"xCoords","yCoords","width","colorToUse"
1,6.4,0.441426146010187,"#ffd300"
1.2,6.4,0.441426146010187,"#ffd300"
1.4,6.4,0.441426146010187,"#ffd300"
2,6.4,0.441426146010187,"#ffd300"
1.8,6.4,0.441426146010187,"#ffd300"
1.6,6.4,0.441426146010187,"#ffd300"
1,6.4,0.848896434634975,"#AAAAAA"
1.2,5.8,0.848896434634975,"#AAAAAA"
1.4,5.8,0.848896434634975,"#AAAAAA"
2,1,0.848896434634975,"#ffd300"
1.8,1.6,0.848896434634975,"#ffd300"
1.6,1.6,0.848896434634975,"#ffd300"
1,6.4,37.5891341256367,"#4daf4a"
1.2,6.3,37.5891341256367,"#4daf4a"
1.4,6.3,37.5891341256367,"#4daf4a"
2,5.5,37.5891341256367,"#ffd300"
1.8,5.6,37.5891341256367,"#ffd300"
1.6,5.6,37.5891341256367,"#ffd300"
1,4.6,0.033955857385399,"#AAAAAA"
1.2,4.2,0.033955857385399,"#AAAAAA"
1.4,4.2,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#f781bf"
1.8,1.4,0.033955857385399,"#f781bf"
1.6,1.4,0.033955857385399,"#f781bf"
1,4.6,0.305602716468591,"#4daf4a"
1.2,4.7,0.305602716468591,"#4daf4a"
1.4,4.7,0.305602716468591,"#4daf4a"
2,5.5,0.305602716468591,"#f781bf"
1.8,5.4,0.305602716468591,"#f781bf"
1.6,5.4,0.305602716468591,"#f781bf"
1,1,0.033955857385399,"#ffd300"
1.2,1.6,0.033955857385399,"#ffd300"
1.4,1.6,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#AAAAAA"
1.8,5.8,0.033955857385399,"#AAAAAA"
1.6,5.8,0.033955857385399,"#AAAAAA"
1,1,7.30050933786078,"#AAAAAA"
1.2,1,7.30050933786078,"#AAAAAA"
1.4,1,7.30050933786078,"#AAAAAA"
2,1,7.30050933786078,"#AAAAAA"
1.8,1,7.30050933786078,"#AAAAAA"
1.6,1,7.30050933786078,"#AAAAAA"
1,1,1.83361629881154,"#4daf4a"
1.2,1.5,1.83361629881154,"#4daf4a"
1.4,1.5,1.83361629881154,"#4daf4a"
2,5.5,1.83361629881154,"#AAAAAA"
1.8,5,1.83361629881154,"#AAAAAA"
1.6,5,1.83361629881154,"#AAAAAA"
1,5.5,44.6859083191851,"#ffd300"
1.2,5.6,44.6859083191851,"#ffd300"
1.4,5.6,44.6859083191851,"#ffd300"
2,6.4,44.6859083191851,"#4daf4a"
1.8,6.3,44.6859083191851,"#4daf4a"
1.6,6.3,44.6859083191851,"#4daf4a"
1,5.5,0.780984719864177,"#AAAAAA"
1.2,5,0.780984719864177,"#AAAAAA"
1.4,5,0.780984719864177,"#AAAAAA"
2,1,0.780984719864177,"#4daf4a"
1.8,1.5,0.780984719864177,"#4daf4a"
1.6,1.5,0.780984719864177,"#4daf4a"
1,5.5,6.14601018675722,"#4daf4a"
1.2,5.5,6.14601018675722,"#4daf4a"
1.4,5.5,6.14601018675722,"#4daf4a"
2,5.5,6.14601018675722,"#4daf4a"
1.8,5.5,6.14601018675722,"#4daf4a"
1.6,5.5,6.14601018675722,"#4daf4a"
2,6.4,23.1918505942275,"#ffd300"
2.2,6.4,23.1918505942275,"#ffd300"
2.4,6.4,23.1918505942275,"#ffd300"
3,6.4,23.1918505942275,"#ffd300"
2.8,6.4,23.1918505942275,"#ffd300"
2.6,6.4,23.1918505942275,"#ffd300"
2,6.4,0.441426146010187,"#AAAAAA"
2.2,5.8,0.441426146010187,"#AAAAAA"
2.4,5.8,0.441426146010187,"#AAAAAA"
3,1,0.441426146010187,"#ffd300"
2.8,1.6,0.441426146010187,"#ffd300"
2.6,1.6,0.441426146010187,"#ffd300"
2,6.4,21.528013582343,"#4daf4a"
2.2,6.3,21.528013582343,"#4daf4a"
2.4,6.3,21.528013582343,"#4daf4a"
3,5.5,21.528013582343,"#ffd300"
2.8,5.6,21.528013582343,"#ffd300"
2.6,5.6,21.528013582343,"#ffd300"
2,1,1.56196943972835,"#ffd300"
