"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S26",121121,143,121,121,2008,2009
"T105 R17W S26",141141,2,141,141,2008,2009
"T105 R17W S26",141176,4,141,176,2008,2009
"T105 R17W S26",190176,4,190,176,2008,2009
"T105 R17W S26",176176,38,176,176,2008,2009
"T105 R17W S26",5141,1,5,141,2008,2009
"T105 R17W S26",176005,47,176,5,2008,2009
"T105 R17W S26",176141,2,176,141,2008,2009
"T105 R17W S26",121122,2,121,122,2008,2009
"T105 R17W S26",122122,12,122,122,2008,2009
"T105 R17W S26",5176,20,5,176,2008,2009
"T105 R17W S26",122121,2,122,121,2008,2009
"T105 R17W S26",5005,181,5,5,2008,2009
"T105 R17W S26",36005,9,36,5,2008,2009
"T105 R17W S26",123122,1,123,122,2008,2009
"T105 R17W S26",1001,13,1,1,2008,2009
"T105 R17W S26",1005,1107,1,5,2008,2009
"T105 R17W S26",123124,1,123,124,2008,2009
"T105 R17W S26",124124,1,124,124,2008,2009
"T105 R17W S26",1176,17,1,176,2008,2009
"T105 R17W S26",28005,3,28,5,2008,2009
"T105 R17W S26",5001,1316,5,1,2008,2009
"T105 R17W S26",176001,1,176,1,2008,2009
"T105 R17W S26",123176,1,123,176,2008,2009
"T105 R17W S26",123005,1,123,5,2008,2009
"T105 R17W S26",36028,1,36,28,2008,2009
"T105 R17W S26",121176,1,121,176,2008,2009
"T105 R17W S26",53005,1,53,5,2008,2009
"T105 R17W S26",53176,1,53,176,2008,2009
"T105 R17W S26",1012,8,1,12,2008,2009
"T105 R17W S26",5012,2,5,12,2008,2009
"T105 R17W S26",12005,2,12,5,2008,2009
"T105 R17W S26",121121,100,121,121,2009,2010
"T105 R17W S26",141141,1,141,141,2009,2010
"T105 R17W S26",176190,1,176,190,2009,2010
"T105 R17W S26",5195,1,5,195,2009,2010
"T105 R17W S26",121141,2,121,141,2009,2010
"T105 R17W S26",176141,1,176,141,2009,2010
"T105 R17W S26",176176,32,176,176,2009,2010
"T105 R17W S26",176005,6,176,5,2009,2010
"T105 R17W S26",122121,7,122,121,2009,2010
"T105 R17W S26",122122,1,122,122,2009,2010
"T105 R17W S26",141176,1,141,176,2009,2010
"T105 R17W S26",28176,1,28,176,2009,2010
"T105 R17W S26",141121,2,141,121,2009,2010
"T105 R17W S26",5005,245,5,5,2009,2010
"T105 R17W S26",5023,16,5,23,2009,2010
"T105 R17W S26",5176,35,5,176,2009,2010
"T105 R17W S26",121176,21,121,176,2009,2010
"T105 R17W S26",5021,6,5,21,2009,2010
"T105 R17W S26",5121,5,5,121,2009,2010
"T105 R17W S26",121005,8,121,5,2009,2010
"T105 R17W S26",122176,2,122,176,2009,2010
"T105 R17W S26",141005,1,141,5,2009,2010
"T105 R17W S26",176001,22,176,1,2009,2010
"T105 R17W S26",1005,634,1,5,2009,2010
"T105 R17W S26",5028,1,5,28,2009,2010
"T105 R17W S26",1176,7,1,176,2009,2010
"T105 R17W S26",122005,3,122,5,2009,2010
"T105 R17W S26",5001,1038,5,1,2009,2010
