"xCoords","yCoords","width","colorToUse"
1,6.4,11.279751638496,"#ffd300"
1.2,6.4,11.279751638496,"#ffd300"
1.4,6.4,11.279751638496,"#ffd300"
2,6.4,11.279751638496,"#ffd300"
1.8,6.4,11.279751638496,"#ffd300"
1.6,6.4,11.279751638496,"#ffd300"
1,6.4,0.137978613314936,"#AAAAAA"
1.2,5.8,0.137978613314936,"#AAAAAA"
1.4,5.8,0.137978613314936,"#AAAAAA"
2,1,0.137978613314936,"#ffd300"
1.8,1.6,0.137978613314936,"#ffd300"
1.6,1.6,0.137978613314936,"#ffd300"
1,6.4,34.4256640220766,"#4daf4a"
1.2,6.3,34.4256640220766,"#4daf4a"
1.4,6.3,34.4256640220766,"#4daf4a"
2,5.5,34.4256640220766,"#ffd300"
1.8,5.6,34.4256640220766,"#ffd300"
1.6,5.6,34.4256640220766,"#ffd300"
1,1,0.517419799931011,"#ffd300"
1.2,1.6,0.517419799931011,"#ffd300"
1.4,1.6,0.517419799931011,"#ffd300"
2,6.4,0.517419799931011,"#AAAAAA"
1.8,5.8,0.517419799931011,"#AAAAAA"
1.6,5.8,0.517419799931011,"#AAAAAA"
1,1,7.07140393239048,"#AAAAAA"
1.2,1,7.07140393239048,"#AAAAAA"
1.4,1,7.07140393239048,"#AAAAAA"
2,1,7.07140393239048,"#AAAAAA"
1.8,1,7.07140393239048,"#AAAAAA"
1.6,1,7.07140393239048,"#AAAAAA"
1,1,0.275957226629872,"#4daf4a"
1.2,1.5,0.275957226629872,"#4daf4a"
1.4,1.5,0.275957226629872,"#4daf4a"
2,5.5,0.275957226629872,"#AAAAAA"
1.8,5,0.275957226629872,"#AAAAAA"
1.6,5,0.275957226629872,"#AAAAAA"
1,5.5,44.9465332873405,"#ffd300"
1.2,5.6,44.9465332873405,"#ffd300"
1.4,5.6,44.9465332873405,"#ffd300"
2,6.4,44.9465332873405,"#4daf4a"
1.8,6.3,44.9465332873405,"#4daf4a"
1.6,6.3,44.9465332873405,"#4daf4a"
1,5.5,0.17247326664367,"#AAAAAA"
1.2,5,0.17247326664367,"#AAAAAA"
1.4,5,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#4daf4a"
1.8,1.5,0.17247326664367,"#4daf4a"
1.6,1.5,0.17247326664367,"#4daf4a"
1,5.5,1.17281821317696,"#4daf4a"
1.2,5.5,1.17281821317696,"#4daf4a"
1.4,5.5,1.17281821317696,"#4daf4a"
2,5.5,1.17281821317696,"#4daf4a"
1.8,5.5,1.17281821317696,"#4daf4a"
1.6,5.5,1.17281821317696,"#4daf4a"
2,6.4,17.5922731976544,"#ffd300"
2.2,6.4,17.5922731976544,"#ffd300"
2.4,6.4,17.5922731976544,"#ffd300"
3,6.4,17.5922731976544,"#ffd300"
2.8,6.4,17.5922731976544,"#ffd300"
2.6,6.4,17.5922731976544,"#ffd300"
2,6.4,0.448430493273543,"#AAAAAA"
2.2,5.8,0.448430493273543,"#AAAAAA"
2.4,5.8,0.448430493273543,"#AAAAAA"
3,1,0.448430493273543,"#ffd300"
2.8,1.6,0.448430493273543,"#ffd300"
2.6,1.6,0.448430493273543,"#ffd300"
2,6.4,38.7030010348396,"#4daf4a"
2.2,6.3,38.7030010348396,"#4daf4a"
2.4,6.3,38.7030010348396,"#4daf4a"
3,5.5,38.7030010348396,"#ffd300"
2.8,5.6,38.7030010348396,"#ffd300"
2.6,5.6,38.7030010348396,"#ffd300"
