"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S12",121121,154,121,121,2008,2009
"T101 R31W S12",141141,14,141,141,2008,2009
"T101 R31W S12",141190,2,141,190,2008,2009
"T101 R31W S12",190141,1,190,141,2008,2009
"T101 R31W S12",141176,1,141,176,2008,2009
"T101 R31W S12",176176,20,176,176,2008,2009
"T101 R31W S12",176005,8,176,5,2008,2009
"T101 R31W S12",176141,2,176,141,2008,2009
"T101 R31W S12",5195,2,5,195,2008,2009
"T101 R31W S12",121122,1,121,122,2008,2009
"T101 R31W S12",122122,6,122,122,2008,2009
"T101 R31W S12",5176,2,5,176,2008,2009
"T101 R31W S12",122121,1,122,121,2008,2009
"T101 R31W S12",5005,34,5,5,2008,2009
"T101 R31W S12",123122,1,123,122,2008,2009
"T101 R31W S12",123123,1,123,123,2008,2009
"T101 R31W S12",190143,1,190,143,2008,2009
"T101 R31W S12",1001,327,1,1,2008,2009
"T101 R31W S12",1005,998,1,5,2008,2009
"T101 R31W S12",1176,2,1,176,2008,2009
"T101 R31W S12",5001,1303,5,1,2008,2009
"T101 R31W S12",195001,1,195,1,2008,2009
"T101 R31W S12",5121,1,5,121,2008,2009
"T101 R31W S12",176001,7,176,1,2008,2009
"T101 R31W S12",1121,2,1,121,2008,2009
"T101 R31W S12",121001,6,121,1,2008,2009
"T101 R31W S12",12001,1,12,1,2008,2009
"T101 R31W S12",121121,108,121,121,2009,2010
"T101 R31W S12",141141,7,141,141,2009,2010
"T101 R31W S12",176195,3,176,195,2009,2010
"T101 R31W S12",190141,2,190,141,2009,2010
"T101 R31W S12",195005,1,195,5,2009,2010
"T101 R31W S12",121141,3,121,141,2009,2010
"T101 R31W S12",176176,5,176,176,2009,2010
"T101 R31W S12",176005,1,176,5,2009,2010
"T101 R31W S12",122121,4,122,121,2009,2010
"T101 R31W S12",141176,3,141,176,2009,2010
"T101 R31W S12",121122,1,121,122,2009,2010
"T101 R31W S12",141121,1,141,121,2009,2010
"T101 R31W S12",5005,12,5,5,2009,2010
"T101 R31W S12",121176,6,121,176,2009,2010
"T101 R31W S12",5121,15,5,121,2009,2010
"T101 R31W S12",121005,27,121,5,2009,2010
"T101 R31W S12",122176,3,122,176,2009,2010
"T101 R31W S12",143143,1,143,143,2009,2010
"T101 R31W S12",176001,9,176,1,2009,2010
"T101 R31W S12",195001,1,195,1,2009,2010
"T101 R31W S12",1005,1122,1,5,2009,2010
"T101 R31W S12",1176,7,1,176,2009,2010
"T101 R31W S12",5001,1013,5,1,2009,2010
"T101 R31W S12",141143,6,141,143,2009,2010
"T101 R31W S12",1001,510,1,1,2009,2010
"T101 R31W S12",176121,4,176,121,2009,2010
"T101 R31W S12",121001,10,121,1,2009,2010
"T101 R31W S12",1195,3,1,195,2009,2010
"T101 R31W S12",123176,1,123,176,2009,2010
"T101 R31W S12",1121,3,1,121,2009,2010
"T101 R31W S12",121143,3,121,143,2009,2010
"T101 R31W S12",176143,3,176,143,2009,2010
"T101 R31W S12",122143,1,122,143,2009,2010
"T101 R31W S12",121121,81,121,121,2010,2011
"T101 R31W S12",176195,3,176,195,2010,2011
"T101 R31W S12",195195,2,195,195,2010,2011
"T101 R31W S12",141141,5,141,141,2010,2011
"T101 R31W S12",141121,3,141,121,2010,2011
"T101 R31W S12",195176,3,195,176,2010,2011
"T101 R31W S12",121122,2,121,122,2010,2011
"T101 R31W S12",122121,1,122,121,2010,2011
"T101 R31W S12",195001,1,195,1,2010,2011
"T101 R31W S12",121176,6,121,176,2010,2011
"T101 R31W S12",121141,1,121,141,2010,2011
"T101 R31W S12",5005,34,5,5,2010,2011
"T101 R31W S12",121005,23,121,5,2010,2011
"T101 R31W S12",5001,1093,5,1,2010,2011
"T101 R31W S12",5121,29,5,121,2010,2011
"T101 R31W S12",176122,1,176,122,2010,2011
"T101 R31W S12",1001,41,1,1,2010,2011
"T101 R31W S12",176001,7,176,1,2010,2011
"T101 R31W S12",176176,2,176,176,2010,2011
"T101 R31W S12",143141,5,143,141,2010,2011
"T101 R31W S12",176143,3,176,143,2010,2011
"T101 R31W S12",176121,9,176,121,2010,2011
"T101 R31W S12",5176,7,5,176,2010,2011
"T101 R31W S12",141143,4,141,143,2010,2011
"T101 R31W S12",1005,1482,1,5,2010,2011
"T101 R31W S12",121001,22,121,1,2010,2011
"T101 R31W S12",1195,1,1,195,2010,2011
"T101 R31W S12",1121,10,1,121,2010,2011
"T101 R31W S12",1176,9,1,176,2010,2011
"T101 R31W S12",143143,5,143,143,2010,2011
"T101 R31W S12",143121,4,143,121,2010,2011
"T101 R31W S12",141190,5,141,190,2011,2012
"T101 R31W S12",195195,2,195,195,2011,2012
"T101 R31W S12",121121,131,121,121,2011,2012
"T101 R31W S12",141141,3,141,141,2011,2012
"T101 R31W S12",176195,4,176,195,2011,2012
"T101 R31W S12",195176,3,195,176,2011,2012
"T101 R31W S12",121122,2,121,122,2011,2012
"T101 R31W S12",122122,3,122,122,2011,2012
"T101 R31W S12",5005,18,5,5,2011,2012
"T101 R31W S12",141176,3,141,176,2011,2012
"T101 R31W S12",5001,1504,5,1,2011,2012
"T101 R31W S12",1005,1100,1,5,2011,2012
"T101 R31W S12",1001,35,1,1,2011,2012
"T101 R31W S12",5121,3,5,121,2011,2012
"T101 R31W S12",143141,2,143,141,2011,2012
"T101 R31W S12",143190,5,143,190,2011,2012
"T101 R31W S12",176005,1,176,5,2011,2012
"T101 R31W S12",176176,19,176,176,2011,2012
"T101 R31W S12",195001,1,195,1,2011,2012
"T101 R31W S12",5176,14,5,176,2011,2012
"T101 R31W S12",176001,3,176,1,2011,2012
"T101 R31W S12",1121,22,1,121,2011,2012
"T101 R31W S12",1176,7,1,176,2011,2012
"T101 R31W S12",121001,4,121,1,2011,2012
"T101 R31W S12",143176,5,143,176,2011,2012
"T101 R31W S12",190141,6,190,141,2012,2013
"T101 R31W S12",195195,2,195,195,2012,2013
"T101 R31W S12",121121,144,121,121,2012,2013
"T101 R31W S12",141141,4,141,141,2012,2013
"T101 R31W S12",141176,1,141,176,2012,2013
"T101 R31W S12",176195,4,176,195,2012,2013
"T101 R31W S12",190176,1,190,176,2012,2013
"T101 R31W S12",195176,2,195,176,2012,2013
"T101 R31W S12",121122,1,121,122,2012,2013
"T101 R31W S12",122121,3,122,121,2012,2013
"T101 R31W S12",122122,2,122,122,2012,2013
