"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S9",121121,128,121,121,2008,2009
"T114 R30W S9",195195,1,195,195,2008,2009
"T114 R30W S9",176195,8,176,195,2008,2009
"T114 R30W S9",176176,19,176,176,2008,2009
"T114 R30W S9",176005,2,176,5,2008,2009
"T114 R30W S9",5195,5,5,195,2008,2009
"T114 R30W S9",121122,1,121,122,2008,2009
"T114 R30W S9",5176,7,5,176,2008,2009
"T114 R30W S9",5005,1,5,5,2008,2009
"T114 R30W S9",41005,3,41,5,2008,2009
"T114 R30W S9",5041,20,5,41,2008,2009
"T114 R30W S9",1195,8,1,195,2008,2009
"T114 R30W S9",1001,307,1,1,2008,2009
"T114 R30W S9",1005,533,1,5,2008,2009
"T114 R30W S9",1176,14,1,176,2008,2009
"T114 R30W S9",1041,184,1,41,2008,2009
"T114 R30W S9",5001,440,5,1,2008,2009
"T114 R30W S9",176041,4,176,41,2008,2009
"T114 R30W S9",37041,1,37,41,2008,2009
"T114 R30W S9",1028,3,1,28,2008,2009
"T114 R30W S9",5121,3,5,121,2008,2009
"T114 R30W S9",176001,1,176,1,2008,2009
"T114 R30W S9",41001,151,41,1,2008,2009
"T114 R30W S9",1012,1,1,12,2008,2009
"T114 R30W S9",5012,1,5,12,2008,2009
"T114 R30W S9",1053,491,1,53,2008,2009
"T114 R30W S9",12001,34,12,1,2008,2009
"T114 R30W S9",12005,1,12,5,2008,2009
"T114 R30W S9",12041,587,12,41,2008,2009
"T114 R30W S9",121121,129,121,121,2009,2010
"T114 R30W S9",195176,17,195,176,2009,2010
"T114 R30W S9",195195,1,195,195,2009,2010
"T114 R30W S9",176176,29,176,176,2009,2010
"T114 R30W S9",176005,2,176,5,2009,2010
"T114 R30W S9",122122,1,122,122,2009,2010
"T114 R30W S9",121122,2,121,122,2009,2010
"T114 R30W S9",1042,1,1,42,2009,2010
"T114 R30W S9",5005,6,5,5,2009,2010
"T114 R30W S9",5176,5,5,176,2009,2010
"T114 R30W S9",41005,186,41,5,2009,2010
"T114 R30W S9",41176,1,41,176,2009,2010
"T114 R30W S9",1036,10,1,36,2009,2010
"T114 R30W S9",176001,9,176,1,2009,2010
"T114 R30W S9",195001,4,195,1,2009,2010
"T114 R30W S9",1005,209,1,5,2009,2010
"T114 R30W S9",1176,10,1,176,2009,2010
"T114 R30W S9",5001,529,5,1,2009,2010
"T114 R30W S9",1001,380,1,1,2009,2010
"T114 R30W S9",1041,1,1,41,2009,2010
"T114 R30W S9",41001,45,41,1,2009,2010
"T114 R30W S9",1195,1,1,195,2009,2010
"T114 R30W S9",28001,3,28,1,2009,2010
"T114 R30W S9",53001,485,53,1,2009,2010
"T114 R30W S9",53005,6,53,5,2009,2010
"T114 R30W S9",12005,1,12,5,2009,2010
"T114 R30W S9",1012,30,1,12,2009,2010
"T114 R30W S9",1053,291,1,53,2009,2010
"T114 R30W S9",12053,1,12,53,2009,2010
"T114 R30W S9",41012,564,41,12,2009,2010
"T114 R30W S9",121121,129,121,121,2010,2011
"T114 R30W S9",176195,25,176,195,2010,2011
"T114 R30W S9",195195,1,195,195,2010,2011
"T114 R30W S9",5195,4,5,195,2010,2011
"T114 R30W S9",195005,1,195,5,2010,2011
"T114 R30W S9",122122,1,122,122,2010,2011
"T114 R30W S9",176005,6,176,5,2010,2011
"T114 R30W S9",122121,2,122,121,2010,2011
"T114 R30W S9",5005,33,5,5,2010,2011
"T114 R30W S9",5023,2,5,23,2010,2011
"T114 R30W S9",42005,1,42,5,2010,2011
"T114 R30W S9",5001,371,5,1,2010,2011
"T114 R30W S9",1001,362,1,1,2010,2011
"T114 R30W S9",1023,1,1,23,2010,2011
"T114 R30W S9",176001,22,176,1,2010,2011
"T114 R30W S9",176176,6,176,176,2010,2011
"T114 R30W S9",41001,1,41,1,2010,2011
"T114 R30W S9",176152,1,176,152,2010,2011
"T114 R30W S9",176131,1,176,131,2010,2011
"T114 R30W S9",1005,952,1,5,2010,2011
"T114 R30W S9",1195,1,1,195,2010,2011
"T114 R30W S9",36001,10,36,1,2010,2011
"T114 R30W S9",176058,1,176,58,2010,2011
"T114 R30W S9",1053,62,1,53,2010,2011
"T114 R30W S9",1012,77,1,12,2010,2011
"T114 R30W S9",12005,594,12,5,2010,2011
"T114 R30W S9",53001,292,53,1,2010,2011
"T114 R30W S9",195195,21,195,195,2011,2012
"T114 R30W S9",121121,129,121,121,2011,2012
"T114 R30W S9",5195,2,5,195,2011,2012
"T114 R30W S9",152195,1,152,195,2011,2012
"T114 R30W S9",176195,3,176,195,2011,2012
"T114 R30W S9",195176,2,195,176,2011,2012
"T114 R30W S9",121122,2,121,122,2011,2012
"T114 R30W S9",122122,1,122,122,2011,2012
"T114 R30W S9",1195,5,1,195,2011,2012
"T114 R30W S9",5005,66,5,5,2011,2012
"T114 R30W S9",195005,7,195,5,2011,2012
"T114 R30W S9",23005,1,23,5,2011,2012
"T114 R30W S9",131195,1,131,195,2011,2012
