"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S28",111111,546,111,111,2008,2009
"T119 R22W S28",111195,3,111,195,2008,2009
"T119 R22W S28",121121,630,121,121,2008,2009
"T119 R22W S28",141141,299,141,141,2008,2009
"T119 R22W S28",141190,5,141,190,2008,2009
"T119 R22W S28",141195,14,141,195,2008,2009
"T119 R22W S28",195111,6,195,111,2008,2009
"T119 R22W S28",195141,11,195,141,2008,2009
"T119 R22W S28",195176,5,195,176,2008,2009
"T119 R22W S28",195195,49,195,195,2008,2009
"T119 R22W S28",141176,15,141,176,2008,2009
"T119 R22W S28",176195,35,176,195,2008,2009
"T119 R22W S28",176176,123,176,176,2008,2009
"T119 R22W S28",176141,5,176,141,2008,2009
"T119 R22W S28",142141,3,142,141,2008,2009
"T119 R22W S28",121122,26,121,122,2008,2009
"T119 R22W S28",122122,725,122,122,2008,2009
"T119 R22W S28",122123,62,122,123,2008,2009
"T119 R22W S28",122121,27,122,121,2008,2009
"T119 R22W S28",111141,1,111,141,2008,2009
"T119 R22W S28",123122,26,123,122,2008,2009
"T119 R22W S28",123123,204,123,123,2008,2009
"T119 R22W S28",124123,2,124,123,2008,2009
"T119 R22W S28",141111,9,141,111,2008,2009
"T119 R22W S28",123124,10,123,124,2008,2009
"T119 R22W S28",124124,7,124,124,2008,2009
"T119 R22W S28",152141,1,152,141,2008,2009
"T119 R22W S28",123121,2,123,121,2008,2009
"T119 R22W S28",142111,1,142,111,2008,2009
"T119 R22W S28",121123,1,121,123,2008,2009
"T119 R22W S28",141121,1,141,121,2008,2009
"T119 R22W S28",122124,1,122,124,2008,2009
"T119 R22W S28",141122,1,141,122,2008,2009
"T119 R22W S28",111111,535,111,111,2009,2010
"T119 R22W S28",111195,21,111,195,2009,2010
"T119 R22W S28",121121,234,121,121,2009,2010
"T119 R22W S28",141141,288,141,141,2009,2010
"T119 R22W S28",141152,4,141,152,2009,2010
"T119 R22W S28",176195,14,176,195,2009,2010
"T119 R22W S28",190141,2,190,141,2009,2010
"T119 R22W S28",190195,3,190,195,2009,2010
"T119 R22W S28",195111,3,195,111,2009,2010
"T119 R22W S28",195141,11,195,141,2009,2010
"T119 R22W S28",195152,1,195,152,2009,2010
"T119 R22W S28",195176,31,195,176,2009,2010
"T119 R22W S28",195195,54,195,195,2009,2010
"T119 R22W S28",141195,12,141,195,2009,2010
"T119 R22W S28",111141,6,111,141,2009,2010
"T119 R22W S28",121141,226,121,141,2009,2010
"T119 R22W S28",121195,4,121,195,2009,2010
"T119 R22W S28",176141,15,176,141,2009,2010
"T119 R22W S28",176176,114,176,176,2009,2010
"T119 R22W S28",121142,6,121,142,2009,2010
"T119 R22W S28",121190,1,121,190,2009,2010
"T119 R22W S28",122121,55,122,121,2009,2010
"T119 R22W S28",122122,613,122,122,2009,2010
"T119 R22W S28",122195,3,122,195,2009,2010
"T119 R22W S28",141142,10,141,142,2009,2010
"T119 R22W S28",141176,4,141,176,2009,2010
"T119 R22W S28",122123,26,122,123,2009,2010
"T119 R22W S28",122141,36,122,141,2009,2010
"T119 R22W S28",123195,3,123,195,2009,2010
"T119 R22W S28",121122,149,121,122,2009,2010
"T119 R22W S28",141121,1,141,121,2009,2010
"T119 R22W S28",195121,1,195,121,2009,2010
"T119 R22W S28",121176,39,121,176,2009,2010
"T119 R22W S28",123122,76,123,122,2009,2010
"T119 R22W S28",123123,137,123,123,2009,2010
"T119 R22W S28",123124,3,123,124,2009,2010
"T119 R22W S28",141111,1,141,111,2009,2010
"T119 R22W S28",122176,42,122,176,2009,2010
"T119 R22W S28",122023,1,122,23,2009,2010
"T119 R22W S28",124122,1,124,122,2009,2010
"T119 R22W S28",124123,3,124,123,2009,2010
"T119 R22W S28",124124,11,124,124,2009,2010
"T119 R22W S28",121123,1,121,123,2009,2010
"T119 R22W S28",123121,2,123,121,2009,2010
"T119 R22W S28",123176,45,123,176,2009,2010
"T119 R22W S28",122142,2,122,142,2009,2010
"T119 R22W S28",123141,3,123,141,2009,2010
"T119 R22W S28",124176,3,124,176,2009,2010
"T119 R22W S28",111111,533,111,111,2010,2011
"T119 R22W S28",111195,5,111,195,2010,2011
"T119 R22W S28",121121,198,121,121,2010,2011
"T119 R22W S28",141195,16,141,195,2010,2011
"T119 R22W S28",152141,4,152,141,2010,2011
"T119 R22W S28",176195,98,176,195,2010,2011
"T119 R22W S28",195111,11,195,111,2010,2011
"T119 R22W S28",195195,71,195,195,2010,2011
"T119 R22W S28",141141,492,141,141,2010,2011
"T119 R22W S28",195141,15,195,141,2010,2011
"T119 R22W S28",195152,2,195,152,2010,2011
"T119 R22W S28",195142,2,195,142,2010,2011
"T119 R22W S28",141142,5,141,142,2010,2011
"T119 R22W S28",141121,37,141,121,2010,2011
"T119 R22W S28",141152,2,141,152,2010,2011
"T119 R22W S28",176036,5,176,36,2010,2011
"T119 R22W S28",176037,4,176,37,2010,2011
"T119 R22W S28",195023,1,195,23,2010,2011
"T119 R22W S28",195121,3,195,121,2010,2011
"T119 R22W S28",195176,3,195,176,2010,2011
"T119 R22W S28",142121,4,142,121,2010,2011
"T119 R22W S28",190121,1,190,121,2010,2011
"T119 R22W S28",121122,82,121,122,2010,2011
"T119 R22W S28",122122,634,122,122,2010,2011
"T119 R22W S28",176005,1,176,5,2010,2011
"T119 R22W S28",176141,5,176,141,2010,2011
"T119 R22W S28",195122,4,195,122,2010,2011
"T119 R22W S28",122121,129,122,121,2010,2011
"T119 R22W S28",122123,76,122,123,2010,2011
"T119 R22W S28",123122,63,123,122,2010,2011
"T119 R22W S28",141176,3,141,176,2010,2011
"T119 R22W S28",142141,11,142,141,2010,2011
"T119 R22W S28",142195,1,142,195,2010,2011
"T119 R22W S28",142142,2,142,142,2010,2011
"T119 R22W S28",141122,21,141,122,2010,2011
"T119 R22W S28",121195,1,121,195,2010,2011
"T119 R22W S28",111141,1,111,141,2010,2011
"T119 R22W S28",141111,3,141,111,2010,2011
"T119 R22W S28",121141,9,121,141,2010,2011
"T119 R22W S28",123123,99,123,123,2010,2011
"T119 R22W S28",124123,7,124,123,2010,2011
"T119 R22W S28",176024,1,176,24,2010,2011
"T119 R22W S28",176122,47,176,122,2010,2011
