"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S3",121121,125,121,121,2008,2009
"T106 R23W S3",141141,17,141,141,2008,2009
"T106 R23W S3",195195,1,195,195,2008,2009
"T106 R23W S3",176195,7,176,195,2008,2009
"T106 R23W S3",176176,80,176,176,2008,2009
"T106 R23W S3",5141,1,5,141,2008,2009
"T106 R23W S3",176005,6,176,5,2008,2009
"T106 R23W S3",176036,5,176,36,2008,2009
"T106 R23W S3",176141,1,176,141,2008,2009
"T106 R23W S3",5195,2,5,195,2008,2009
"T106 R23W S3",36176,17,36,176,2008,2009
"T106 R23W S3",122122,6,122,122,2008,2009
"T106 R23W S3",5176,55,5,176,2008,2009
"T106 R23W S3",122123,2,122,123,2008,2009
"T106 R23W S3",122121,2,122,121,2008,2009
"T106 R23W S3",5005,50,5,5,2008,2009
"T106 R23W S3",23001,54,23,1,2008,2009
"T106 R23W S3",23005,2,23,5,2008,2009
"T106 R23W S3",5037,1,5,37,2008,2009
"T106 R23W S3",36005,1,36,5,2008,2009
"T106 R23W S3",123123,2,123,123,2008,2009
"T106 R23W S3",36001,33,36,1,2008,2009
"T106 R23W S3",5036,1,5,36,2008,2009
"T106 R23W S3",1195,1,1,195,2008,2009
"T106 R23W S3",1001,1220,1,1,2008,2009
"T106 R23W S3",1005,321,1,5,2008,2009
"T106 R23W S3",1176,26,1,176,2008,2009
"T106 R23W S3",5001,654,5,1,2008,2009
"T106 R23W S3",176001,76,176,1,2008,2009
"T106 R23W S3",1141,2,1,141,2008,2009
"T106 R23W S3",121001,1,121,1,2008,2009
"T106 R23W S3",12001,89,12,1,2008,2009
"T106 R23W S3",12005,3,12,5,2008,2009
"T106 R23W S3",121121,69,121,121,2009,2010
"T106 R23W S3",141141,16,141,141,2009,2010
"T106 R23W S3",141190,1,141,190,2009,2010
"T106 R23W S3",176195,4,176,195,2009,2010
"T106 R23W S3",195176,5,195,176,2009,2010
"T106 R23W S3",195005,4,195,5,2009,2010
"T106 R23W S3",195036,2,195,36,2009,2010
"T106 R23W S3",141195,3,141,195,2009,2010
"T106 R23W S3",5195,3,5,195,2009,2010
"T106 R23W S3",36176,2,36,176,2009,2010
"T106 R23W S3",121141,3,121,141,2009,2010
"T106 R23W S3",121195,1,121,195,2009,2010
"T106 R23W S3",176036,33,176,36,2009,2010
"T106 R23W S3",176176,34,176,176,2009,2010
"T106 R23W S3",176005,52,176,5,2009,2010
"T106 R23W S3",121190,3,121,190,2009,2010
"T106 R23W S3",37176,1,37,176,2009,2010
"T106 R23W S3",122121,3,122,121,2009,2010
"T106 R23W S3",122122,2,122,122,2009,2010
"T106 R23W S3",5005,100,5,5,2009,2010
"T106 R23W S3",5176,27,5,176,2009,2010
"T106 R23W S3",121176,22,121,176,2009,2010
"T106 R23W S3",5121,4,5,121,2009,2010
"T106 R23W S3",1036,14,1,36,2009,2010
"T106 R23W S3",121005,14,121,5,2009,2010
"T106 R23W S3",122176,1,122,176,2009,2010
"T106 R23W S3",5036,3,5,36,2009,2010
"T106 R23W S3",176001,50,176,1,2009,2010
"T106 R23W S3",1005,1004,1,5,2009,2010
"T106 R23W S3",1176,14,1,176,2009,2010
"T106 R23W S3",5001,222,5,1,2009,2010
"T106 R23W S3",1001,1071,1,1,2009,2010
"T106 R23W S3",176121,5,176,121,2009,2010
"T106 R23W S3",36001,4,36,1,2009,2010
"T106 R23W S3",121001,15,121,1,2009,2010
"T106 R23W S3",141001,1,141,1,2009,2010
"T106 R23W S3",123121,1,123,121,2009,2010
"T106 R23W S3",123176,3,123,176,2009,2010
"T106 R23W S3",1121,16,1,121,2009,2010
"T106 R23W S3",1131,1,1,131,2009,2010
"T106 R23W S3",5053,1,5,53,2009,2010
"T106 R23W S3",5012,23,5,12,2009,2010
"T106 R23W S3",1012,7,1,12,2009,2010
"T106 R23W S3",121121,74,121,121,2010,2011
"T106 R23W S3",141190,3,141,190,2010,2011
"T106 R23W S3",176195,1,176,195,2010,2011
"T106 R23W S3",195190,1,195,190,2010,2011
"T106 R23W S3",141141,12,141,141,2010,2011
"T106 R23W S3",195141,2,195,141,2010,2011
"T106 R23W S3",195005,2,195,5,2010,2011
"T106 R23W S3",141005,1,141,5,2010,2011
"T106 R23W S3",195036,3,195,36,2010,2011
"T106 R23W S3",36037,1,36,37,2010,2011
"T106 R23W S3",141121,2,141,121,2010,2011
"T106 R23W S3",176036,23,176,36,2010,2011
"T106 R23W S3",195121,1,195,121,2010,2011
"T106 R23W S3",190121,3,190,121,2010,2011
"T106 R23W S3",122122,1,122,122,2010,2011
"T106 R23W S3",176005,23,176,5,2010,2011
"T106 R23W S3",122121,1,122,121,2010,2011
"T106 R23W S3",195001,2,195,1,2010,2011
"T106 R23W S3",141122,1,141,122,2010,2011
"T106 R23W S3",190176,1,190,176,2010,2011
"T106 R23W S3",121176,1,121,176,2010,2011
"T106 R23W S3",5005,110,5,5,2010,2011
"T106 R23W S3",5023,5,5,23,2010,2011
"T106 R23W S3",36005,2,36,5,2010,2011
"T106 R23W S3",121005,7,121,5,2010,2011
"T106 R23W S3",5036,19,5,36,2010,2011
"T106 R23W S3",5001,900,5,1,2010,2011
"T106 R23W S3",5121,14,5,121,2010,2011
"T106 R23W S3",5024,3,5,24,2010,2011
"T106 R23W S3",36036,32,36,36,2010,2011
"T106 R23W S3",176122,4,176,122,2010,2011
"T106 R23W S3",1001,358,1,1,2010,2011
"T106 R23W S3",1023,47,1,23,2010,2011
"T106 R23W S3",176001,25,176,1,2010,2011
"T106 R23W S3",176176,10,176,176,2010,2011
"T106 R23W S3",1036,55,1,36,2010,2011
"T106 R23W S3",121131,3,121,131,2010,2011
"T106 R23W S3",176121,22,176,121,2010,2011
"T106 R23W S3",1037,2,1,37,2010,2011
"T106 R23W S3",5176,2,5,176,2010,2011
"T106 R23W S3",1005,706,1,5,2010,2011
"T106 R23W S3",121001,9,121,1,2010,2011
"T106 R23W S3",121036,4,121,36,2010,2011
"T106 R23W S3",1131,5,1,131,2010,2011
"T106 R23W S3",1121,15,1,121,2010,2011
"T106 R23W S3",36001,17,36,1,2010,2011
"T106 R23W S3",5131,5,5,131,2010,2011
"T106 R23W S3",1024,152,1,24,2010,2011
"T106 R23W S3",131131,1,131,131,2010,2011
"T106 R23W S3",5053,3,5,53,2010,2011
"T106 R23W S3",1053,1,1,53,2010,2011
"T106 R23W S3",1012,22,1,12,2010,2011
"T106 R23W S3",176012,1,176,12,2010,2011
"T106 R23W S3",12001,27,12,1,2010,2011
"T106 R23W S3",12005,2,12,5,2010,2011
"T106 R23W S3",53001,1,53,1,2010,2011
"T106 R23W S3",5012,113,5,12,2010,2011
"T106 R23W S3",12024,1,12,24,2010,2011
"T106 R23W S3",141190,3,141,190,2011,2012
"T106 R23W S3",190141,3,190,141,2011,2012
"T106 R23W S3",190190,1,190,190,2011,2012
"T106 R23W S3",121121,132,121,121,2011,2012
"T106 R23W S3",141141,6,141,141,2011,2012
"T106 R23W S3",5195,7,5,195,2011,2012
"T106 R23W S3",36195,1,36,195,2011,2012
"T106 R23W S3",5036,11,5,36,2011,2012
"T106 R23W S3",36036,128,36,36,2011,2012
"T106 R23W S3",176195,4,176,195,2011,2012
"T106 R23W S3",195176,1,195,176,2011,2012
"T106 R23W S3",37036,1,37,36,2011,2012
"T106 R23W S3",122121,5,122,121,2011,2012
"T106 R23W S3",122122,1,122,122,2011,2012
"T106 R23W S3",1036,207,1,36,2011,2012
"T106 R23W S3",1195,4,1,195,2011,2012
"T106 R23W S3",5005,7,5,5,2011,2012
"T106 R23W S3",23005,2,23,5,2011,2012
"T106 R23W S3",141176,3,141,176,2011,2012
"T106 R23W S3",5001,815,5,1,2011,2012
"T106 R23W S3",23001,5,23,1,2011,2012
"T106 R23W S3",141001,2,141,1,2011,2012
"T106 R23W S3",5041,2,5,41,2011,2012
"T106 R23W S3",23036,45,23,36,2011,2012
"T106 R23W S3",1041,1,1,41,2011,2012
"T106 R23W S3",1005,293,1,5,2011,2012
"T106 R23W S3",37005,1,37,5,2011,2012
"T106 R23W S3",36176,7,36,176,2011,2012
"T106 R23W S3",1001,829,1,1,2011,2012
"T106 R23W S3",1037,1,1,37,2011,2012
"T106 R23W S3",24036,153,24,36,2011,2012
"T106 R23W S3",176005,2,176,5,2011,2012
"T106 R23W S3",176176,7,176,176,2011,2012
"T106 R23W S3",24005,1,24,5,2011,2012
"T106 R23W S3",37001,1,37,1,2011,2012
"T106 R23W S3",5176,11,5,176,2011,2012
"T106 R23W S3",24001,2,24,1,2011,2012
"T106 R23W S3",131005,11,131,5,2011,2012
"T106 R23W S3",131176,1,131,176,2011,2012
"T106 R23W S3",1176,4,1,176,2011,2012
"T106 R23W S3",176141,1,176,141,2011,2012
"T106 R23W S3",131001,2,131,1,2011,2012
"T106 R23W S3",53001,3,53,1,2011,2012
"T106 R23W S3",53036,1,53,36,2011,2012
"T106 R23W S3",12001,122,12,1,2011,2012
"T106 R23W S3",12036,14,12,36,2011,2012
"T106 R23W S3",190141,3,190,141,2012,2013
"T106 R23W S3",190190,1,190,190,2012,2013
"T106 R23W S3",195195,3,195,195,2012,2013
"T106 R23W S3",121121,131,121,121,2012,2013
"T106 R23W S3",141141,10,141,141,2012,2013
"T106 R23W S3",37195,1,37,195,2012,2013
"T106 R23W S3",36195,6,36,195,2012,2013
"T106 R23W S3",176195,4,176,195,2012,2013
"T106 R23W S3",195005,2,195,5,2012,2013
"T106 R23W S3",195036,1,195,36,2012,2013
"T106 R23W S3",195037,3,195,37,2012,2013
"T106 R23W S3",195176,4,195,176,2012,2013
"T106 R23W S3",121122,3,121,122,2012,2013
"T106 R23W S3",122122,1,122,122,2012,2013
"T106 R23W S3",5195,1,5,195,2012,2013
"T106 R23W S3",121141,2,121,141,2012,2013
"T106 R23W S3",176141,2,176,141,2012,2013
"T106 R23W S3",195001,3,195,1,2012,2013
"T106 R23W S3",1005,1014,1,5,2012,2013
"T106 R23W S3",5001,299,5,1,2012,2013
"T106 R23W S3",5005,7,5,5,2012,2013
"T106 R23W S3",36001,71,36,1,2012,2013
"T106 R23W S3",36005,2,36,5,2012,2013
"T106 R23W S3",36036,475,36,36,2012,2013
"T106 R23W S3",176005,2,176,5,2012,2013
