"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S2",111111,52,111,111,2008,2009
"T110 R21W S2",111195,2,111,195,2008,2009
"T110 R21W S2",121121,63,121,121,2008,2009
"T110 R21W S2",141141,110,141,141,2008,2009
"T110 R21W S2",141190,4,141,190,2008,2009
"T110 R21W S2",141195,1,141,195,2008,2009
"T110 R21W S2",195141,1,195,141,2008,2009
"T110 R21W S2",195176,19,195,176,2008,2009
"T110 R21W S2",195195,21,195,195,2008,2009
"T110 R21W S2",141176,2,141,176,2008,2009
"T110 R21W S2",5111,2,5,111,2008,2009
"T110 R21W S2",176195,121,176,195,2008,2009
"T110 R21W S2",176190,1,176,190,2008,2009
"T110 R21W S2",176176,619,176,176,2008,2009
"T110 R21W S2",141152,6,141,152,2008,2009
"T110 R21W S2",176005,56,176,5,2008,2009
"T110 R21W S2",176036,3,176,36,2008,2009
"T110 R21W S2",176141,18,176,141,2008,2009
"T110 R21W S2",195005,2,195,5,2008,2009
"T110 R21W S2",5195,1,5,195,2008,2009
"T110 R21W S2",36176,2,36,176,2008,2009
"T110 R21W S2",59176,1,59,176,2008,2009
"T110 R21W S2",121122,1,121,122,2008,2009
"T110 R21W S2",122122,18,122,122,2008,2009
"T110 R21W S2",176152,1,176,152,2008,2009
"T110 R21W S2",5176,67,5,176,2008,2009
"T110 R21W S2",122123,1,122,123,2008,2009
"T110 R21W S2",176028,1,176,28,2008,2009
"T110 R21W S2",23176,2,23,176,2008,2009
"T110 R21W S2",5005,120,5,5,2008,2009
"T110 R21W S2",5023,43,5,23,2008,2009
"T110 R21W S2",36037,1,36,37,2008,2009
"T110 R21W S2",111141,1,111,141,2008,2009
"T110 R21W S2",123122,1,123,122,2008,2009
"T110 R21W S2",141111,2,141,111,2008,2009
"T110 R21W S2",176111,1,176,111,2008,2009
"T110 R21W S2",36001,1,36,1,2008,2009
"T110 R21W S2",1036,1,1,36,2008,2009
"T110 R21W S2",1195,8,1,195,2008,2009
"T110 R21W S2",1001,312,1,1,2008,2009
"T110 R21W S2",1005,380,1,5,2008,2009
"T110 R21W S2",123124,1,123,124,2008,2009
"T110 R21W S2",1176,96,1,176,2008,2009
