"xCoords","yCoords","width","colorToUse"
1,6.4,10.8672936259143,"#ffd300"
1.2,6.4,10.8672936259143,"#ffd300"
1.4,6.4,10.8672936259143,"#ffd300"
2,6.4,10.8672936259143,"#ffd300"
1.8,6.4,10.8672936259143,"#ffd300"
1.6,6.4,10.8672936259143,"#ffd300"
1,6.4,0.0348310693138279,"#f781bf"
1.2,6.2,0.0348310693138279,"#f781bf"
1.4,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#ffd300"
1.8,4.8,0.0348310693138279,"#ffd300"
1.6,4.8,0.0348310693138279,"#ffd300"
1,6.4,6.79205851619645,"#AAAAAA"
1.2,5.8,6.79205851619645,"#AAAAAA"
1.4,5.8,6.79205851619645,"#AAAAAA"
2,1,6.79205851619645,"#ffd300"
1.8,1.6,6.79205851619645,"#ffd300"
1.6,1.6,6.79205851619645,"#ffd300"
1,6.4,13.2358063392546,"#4daf4a"
1.2,6.3,13.2358063392546,"#4daf4a"
1.4,6.3,13.2358063392546,"#4daf4a"
2,5.5,13.2358063392546,"#ffd300"
1.8,5.6,13.2358063392546,"#ffd300"
1.6,5.6,13.2358063392546,"#ffd300"
1,4.6,0.0348310693138279,"#ffd300"
1.2,4.8,0.0348310693138279,"#ffd300"
1.4,4.8,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
1.8,6.2,0.0348310693138279,"#f781bf"
1.6,6.2,0.0348310693138279,"#f781bf"
1,4.6,0.104493207941484,"#AAAAAA"
1.2,4.2,0.104493207941484,"#AAAAAA"
1.4,4.2,0.104493207941484,"#AAAAAA"
2,1,0.104493207941484,"#f781bf"
1.8,1.4,0.104493207941484,"#f781bf"
1.6,1.4,0.104493207941484,"#f781bf"
1,1,1.91570881226054,"#ffd300"
1.2,1.6,1.91570881226054,"#ffd300"
1.4,1.6,1.91570881226054,"#ffd300"
2,6.4,1.91570881226054,"#AAAAAA"
1.8,5.8,1.91570881226054,"#AAAAAA"
1.6,5.8,1.91570881226054,"#AAAAAA"
1,1,0.104493207941484,"#f781bf"
1.2,1.4,0.104493207941484,"#f781bf"
1.4,1.4,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#AAAAAA"
1.8,4.2,0.104493207941484,"#AAAAAA"
1.6,4.2,0.104493207941484,"#AAAAAA"
1,1,37.3040752351097,"#AAAAAA"
1.2,1,37.3040752351097,"#AAAAAA"
1.4,1,37.3040752351097,"#AAAAAA"
2,1,37.3040752351097,"#AAAAAA"
1.8,1,37.3040752351097,"#AAAAAA"
1.6,1,37.3040752351097,"#AAAAAA"
1,1,2.02020202020202,"#4daf4a"
1.2,1.5,2.02020202020202,"#4daf4a"
1.4,1.5,2.02020202020202,"#4daf4a"
2,5.5,2.02020202020202,"#AAAAAA"
1.8,5,2.02020202020202,"#AAAAAA"
1.6,5,2.02020202020202,"#AAAAAA"
1,5.5,19.0525949146639,"#ffd300"
1.2,5.6,19.0525949146639,"#ffd300"
1.4,5.6,19.0525949146639,"#ffd300"
2,6.4,19.0525949146639,"#4daf4a"
1.8,6.3,19.0525949146639,"#4daf4a"
1.6,6.3,19.0525949146639,"#4daf4a"
1,5.5,2.78648554510623,"#AAAAAA"
1.2,5,2.78648554510623,"#AAAAAA"
1.4,5,2.78648554510623,"#AAAAAA"
2,1,2.78648554510623,"#4daf4a"
1.8,1.5,2.78648554510623,"#4daf4a"
1.6,1.5,2.78648554510623,"#4daf4a"
1,5.5,4.17972831765935,"#4daf4a"
1.2,5.5,4.17972831765935,"#4daf4a"
1.4,5.5,4.17972831765935,"#4daf4a"
2,5.5,4.17972831765935,"#4daf4a"
1.8,5.5,4.17972831765935,"#4daf4a"
1.6,5.5,4.17972831765935,"#4daf4a"
1,5.5,1.4977359804946,"#a65628"
1.2,5.3,1.4977359804946,"#a65628"
1.4,5.3,1.4977359804946,"#a65628"
2,3.7,1.4977359804946,"#4daf4a"
1.8,3.9,1.4977359804946,"#4daf4a"
1.6,3.9,1.4977359804946,"#4daf4a"
1,3.7,0.0696621386276559,"#AAAAAA"
1.2,3.4,0.0696621386276559,"#AAAAAA"
1.4,3.4,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#a65628"
1.8,1.3,0.0696621386276559,"#a65628"
1.6,1.3,0.0696621386276559,"#a65628"
2,6.4,3.65726227795193,"#ffd300"
2.2,6.4,3.65726227795193,"#ffd300"
2.4,6.4,3.65726227795193,"#ffd300"
3,6.4,3.65726227795193,"#ffd300"
2.8,6.4,3.65726227795193,"#ffd300"
2.6,6.4,3.65726227795193,"#ffd300"
2,6.4,0.278648554510623,"#f781bf"
2.2,6.2,0.278648554510623,"#f781bf"
2.4,6.2,0.278648554510623,"#f781bf"
3,4.6,0.278648554510623,"#ffd300"
2.8,4.8,0.278648554510623,"#ffd300"
2.6,4.8,0.278648554510623,"#ffd300"
2,6.4,5.6078021595263,"#AAAAAA"
2.2,5.8,5.6078021595263,"#AAAAAA"
2.4,5.8,5.6078021595263,"#AAAAAA"
3,1,5.6078021595263,"#ffd300"
2.8,1.6,5.6078021595263,"#ffd300"
2.6,1.6,5.6078021595263,"#ffd300"
2,6.4,20.5851619644723,"#4daf4a"
2.2,6.3,20.5851619644723,"#4daf4a"
2.4,6.3,20.5851619644723,"#4daf4a"
3,5.5,20.5851619644723,"#ffd300"
2.8,5.6,20.5851619644723,"#ffd300"
2.6,5.6,20.5851619644723,"#ffd300"
2,6.4,1.7415534656914,"#a65628"
2.2,6.1,1.7415534656914,"#a65628"
2.4,6.1,1.7415534656914,"#a65628"
3,3.7,1.7415534656914,"#ffd300"
2.8,4,1.7415534656914,"#ffd300"
2.6,4,1.7415534656914,"#ffd300"
2,4.6,0.0348310693138279,"#ffd300"
2.2,4.8,0.0348310693138279,"#ffd300"
2.4,4.8,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#f781bf"
2.8,6.2,0.0348310693138279,"#f781bf"
2.6,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.104493207941484,"#f781bf"
2.2,4.6,0.104493207941484,"#f781bf"
2.4,4.6,0.104493207941484,"#f781bf"
3,4.6,0.104493207941484,"#f781bf"
2.8,4.6,0.104493207941484,"#f781bf"
2.6,4.6,0.104493207941484,"#f781bf"
2,4.6,0.0348310693138279,"#AAAAAA"
2.2,4.2,0.0348310693138279,"#AAAAAA"
2.4,4.2,0.0348310693138279,"#AAAAAA"
3,1,0.0348310693138279,"#f781bf"
2.8,1.4,0.0348310693138279,"#f781bf"
2.6,1.4,0.0348310693138279,"#f781bf"
2,1,4.00557297109021,"#ffd300"
2.2,1.6,4.00557297109021,"#ffd300"
2.4,1.6,4.00557297109021,"#ffd300"
3,6.4,4.00557297109021,"#AAAAAA"
2.8,5.8,4.00557297109021,"#AAAAAA"
2.6,5.8,4.00557297109021,"#AAAAAA"
2,1,0.975269940787182,"#f781bf"
2.2,1.4,0.975269940787182,"#f781bf"
2.4,1.4,0.975269940787182,"#f781bf"
3,4.6,0.975269940787182,"#AAAAAA"
2.8,4.2,0.975269940787182,"#AAAAAA"
2.6,4.2,0.975269940787182,"#AAAAAA"
2,1,40.2647161267851,"#AAAAAA"
2.2,1,40.2647161267851,"#AAAAAA"
2.4,1,40.2647161267851,"#AAAAAA"
3,1,40.2647161267851,"#AAAAAA"
2.8,1,40.2647161267851,"#AAAAAA"
2.6,1,40.2647161267851,"#AAAAAA"
2,1,1.11459421804249,"#4daf4a"
2.2,1.5,1.11459421804249,"#4daf4a"
2.4,1.5,1.11459421804249,"#4daf4a"
3,5.5,1.11459421804249,"#AAAAAA"
2.8,5,1.11459421804249,"#AAAAAA"
2.6,5,1.11459421804249,"#AAAAAA"
2,1,0.661790316962731,"#a65628"
2.2,1.3,0.661790316962731,"#a65628"
2.4,1.3,0.661790316962731,"#a65628"
3,3.7,0.661790316962731,"#AAAAAA"
2.8,3.4,0.661790316962731,"#AAAAAA"
2.6,3.4,0.661790316962731,"#AAAAAA"
2,5.5,11.9818878439568,"#ffd300"
2.2,5.6,11.9818878439568,"#ffd300"
2.4,5.6,11.9818878439568,"#ffd300"
3,6.4,11.9818878439568,"#4daf4a"
2.8,6.3,11.9818878439568,"#4daf4a"
2.6,6.3,11.9818878439568,"#4daf4a"
2,5.5,4.28422152560084,"#AAAAAA"
2.2,5,4.28422152560084,"#AAAAAA"
2.4,5,4.28422152560084,"#AAAAAA"
3,1,4.28422152560084,"#4daf4a"
2.8,1.5,4.28422152560084,"#4daf4a"
2.6,1.5,4.28422152560084,"#4daf4a"
2,5.5,1.84604667363288,"#4daf4a"
2.2,5.5,1.84604667363288,"#4daf4a"
2.4,5.5,1.84604667363288,"#4daf4a"
3,5.5,1.84604667363288,"#4daf4a"
2.8,5.5,1.84604667363288,"#4daf4a"
2.6,5.5,1.84604667363288,"#4daf4a"
2,5.5,1.32358063392546,"#a65628"
2.2,5.3,1.32358063392546,"#a65628"
2.4,5.3,1.32358063392546,"#a65628"
3,3.7,1.32358063392546,"#4daf4a"
2.8,3.9,1.32358063392546,"#4daf4a"
2.6,3.9,1.32358063392546,"#4daf4a"
2,3.7,0.626959247648903,"#f781bf"
2.2,3.8,0.626959247648903,"#f781bf"
2.4,3.8,0.626959247648903,"#f781bf"
3,4.6,0.626959247648903,"#a65628"
2.8,4.5,0.626959247648903,"#a65628"
2.6,4.5,0.626959247648903,"#a65628"
2,3.7,0.661790316962731,"#AAAAAA"
2.2,3.4,0.661790316962731,"#AAAAAA"
2.4,3.4,0.661790316962731,"#AAAAAA"
