"xCoords","yCoords","width","colorToUse"
1,3.7,0.069710700592541,"#ffd300"
1.2,4,0.069710700592541,"#ffd300"
1.4,4,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#a65628"
1.8,6.1,0.069710700592541,"#a65628"
1.6,6.1,0.069710700592541,"#a65628"
1,3.7,0.76681770651795,"#AAAAAA"
1.2,3.4,0.76681770651795,"#AAAAAA"
1.4,3.4,0.76681770651795,"#AAAAAA"
2,1,0.76681770651795,"#a65628"
1.8,1.3,0.76681770651795,"#a65628"
1.6,1.3,0.76681770651795,"#a65628"
1,3.7,15.4409201812478,"#4daf4a"
1.2,3.9,15.4409201812478,"#4daf4a"
1.4,3.9,15.4409201812478,"#4daf4a"
2,5.5,15.4409201812478,"#a65628"
1.8,5.3,15.4409201812478,"#a65628"
1.6,5.3,15.4409201812478,"#a65628"
1,3.7,0.278842802370164,"#a65628"
1.2,3.7,0.278842802370164,"#a65628"
1.4,3.7,0.278842802370164,"#a65628"
2,3.7,0.278842802370164,"#a65628"
1.8,3.7,0.278842802370164,"#a65628"
1.6,3.7,0.278842802370164,"#a65628"
2,6.4,0.0348553502962705,"#AAAAAA"
2.2,5.8,0.0348553502962705,"#AAAAAA"
2.4,5.8,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#ffd300"
2.8,1.6,0.0348553502962705,"#ffd300"
2.6,1.6,0.0348553502962705,"#ffd300"
2,6.4,0.069710700592541,"#a65628"
2.2,6.1,0.069710700592541,"#a65628"
2.4,6.1,0.069710700592541,"#a65628"
3,3.7,0.069710700592541,"#ffd300"
2.8,4,0.069710700592541,"#ffd300"
2.6,4,0.069710700592541,"#ffd300"
2,4.6,0.069710700592541,"#f781bf"
2.2,4.6,0.069710700592541,"#f781bf"
2.4,4.6,0.069710700592541,"#f781bf"
3,4.6,0.069710700592541,"#f781bf"
2.8,4.6,0.069710700592541,"#f781bf"
2.6,4.6,0.069710700592541,"#f781bf"
2,4.6,0.383408853258975,"#AAAAAA"
2.2,4.2,0.383408853258975,"#AAAAAA"
2.4,4.2,0.383408853258975,"#AAAAAA"
3,1,0.383408853258975,"#f781bf"
2.8,1.4,0.383408853258975,"#f781bf"
2.6,1.4,0.383408853258975,"#f781bf"
2,1,0.139421401185082,"#ffd300"
2.2,1.6,0.139421401185082,"#ffd300"
2.4,1.6,0.139421401185082,"#ffd300"
3,6.4,0.139421401185082,"#AAAAAA"
2.8,5.8,0.139421401185082,"#AAAAAA"
2.6,5.8,0.139421401185082,"#AAAAAA"
2,1,0.278842802370164,"#f781bf"
2.2,1.4,0.278842802370164,"#f781bf"
2.4,1.4,0.278842802370164,"#f781bf"
3,4.6,0.278842802370164,"#AAAAAA"
2.8,4.2,0.278842802370164,"#AAAAAA"
2.6,4.2,0.278842802370164,"#AAAAAA"
2,1,51.2025095852213,"#AAAAAA"
2.2,1,51.2025095852213,"#AAAAAA"
2.4,1,51.2025095852213,"#AAAAAA"
3,1,51.2025095852213,"#AAAAAA"
2.8,1,51.2025095852213,"#AAAAAA"
2.6,1,51.2025095852213,"#AAAAAA"
2,1,0.313698152666434,"#4daf4a"
2.2,1.5,0.313698152666434,"#4daf4a"
2.4,1.5,0.313698152666434,"#4daf4a"
3,5.5,0.313698152666434,"#AAAAAA"
2.8,5,0.313698152666434,"#AAAAAA"
2.6,5,0.313698152666434,"#AAAAAA"
2,1,0.557685604740328,"#a65628"
2.2,1.3,0.557685604740328,"#a65628"
2.4,1.3,0.557685604740328,"#a65628"
3,3.7,0.557685604740328,"#AAAAAA"
2.8,3.4,0.557685604740328,"#AAAAAA"
2.6,3.4,0.557685604740328,"#AAAAAA"
2,5.5,0.278842802370164,"#ffd300"
2.2,5.6,0.278842802370164,"#ffd300"
2.4,5.6,0.278842802370164,"#ffd300"
3,6.4,0.278842802370164,"#4daf4a"
2.8,6.3,0.278842802370164,"#4daf4a"
2.6,6.3,0.278842802370164,"#4daf4a"
2,5.5,0.209132101777623,"#AAAAAA"
2.2,5,0.209132101777623,"#AAAAAA"
2.4,5,0.209132101777623,"#AAAAAA"
3,1,0.209132101777623,"#4daf4a"
2.8,1.5,0.209132101777623,"#4daf4a"
2.6,1.5,0.209132101777623,"#4daf4a"
2,5.5,0.487974904147787,"#4daf4a"
2.2,5.5,0.487974904147787,"#4daf4a"
2.4,5.5,0.487974904147787,"#4daf4a"
3,5.5,0.487974904147787,"#4daf4a"
2.8,5.5,0.487974904147787,"#4daf4a"
2.6,5.5,0.487974904147787,"#4daf4a"
2,5.5,15.4409201812478,"#a65628"
2.2,5.3,15.4409201812478,"#a65628"
2.4,5.3,15.4409201812478,"#a65628"
3,3.7,15.4409201812478,"#4daf4a"
2.8,3.9,15.4409201812478,"#4daf4a"
2.6,3.9,15.4409201812478,"#4daf4a"
2,3.7,0.313698152666434,"#ffd300"
2.2,4,0.313698152666434,"#ffd300"
2.4,4,0.313698152666434,"#ffd300"
3,6.4,0.313698152666434,"#a65628"
2.8,6.1,0.313698152666434,"#a65628"
2.6,6.1,0.313698152666434,"#a65628"
2,3.7,0.0348553502962705,"#f781bf"
2.2,3.8,0.0348553502962705,"#f781bf"
2.4,3.8,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#a65628"
2.8,4.5,0.0348553502962705,"#a65628"
2.6,4.5,0.0348553502962705,"#a65628"
2,3.7,2.1261763680725,"#AAAAAA"
2.2,3.4,2.1261763680725,"#AAAAAA"
2.4,3.4,2.1261763680725,"#AAAAAA"
3,1,2.1261763680725,"#a65628"
2.8,1.3,2.1261763680725,"#a65628"
2.6,1.3,2.1261763680725,"#a65628"
2,3.7,27.9888462879052,"#4daf4a"
2.2,3.9,27.9888462879052,"#4daf4a"
2.4,3.9,27.9888462879052,"#4daf4a"
3,5.5,27.9888462879052,"#a65628"
2.8,5.3,27.9888462879052,"#a65628"
2.6,5.3,27.9888462879052,"#a65628"
2,3.7,0.069710700592541,"#a65628"
2.2,3.7,0.069710700592541,"#a65628"
2.4,3.7,0.069710700592541,"#a65628"
3,3.7,0.069710700592541,"#a65628"
2.8,3.7,0.069710700592541,"#a65628"
2.6,3.7,0.069710700592541,"#a65628"
3,6.4,0.487974904147787,"#ffd300"
3.2,6.4,0.487974904147787,"#ffd300"
3.4,6.4,0.487974904147787,"#ffd300"
4,6.4,0.487974904147787,"#ffd300"
3.8,6.4,0.487974904147787,"#ffd300"
3.6,6.4,0.487974904147787,"#ffd300"
3,6.4,0.104566050888811,"#AAAAAA"
3.2,5.8,0.104566050888811,"#AAAAAA"
3.4,5.8,0.104566050888811,"#AAAAAA"
4,1,0.104566050888811,"#ffd300"
3.8,1.6,0.104566050888811,"#ffd300"
3.6,1.6,0.104566050888811,"#ffd300"
3,6.4,0.069710700592541,"#4daf4a"
3.2,6.3,0.069710700592541,"#4daf4a"
3.4,6.3,0.069710700592541,"#4daf4a"
4,5.5,0.069710700592541,"#ffd300"
3.8,5.6,0.069710700592541,"#ffd300"
3.6,5.6,0.069710700592541,"#ffd300"
3,6.4,0.069710700592541,"#a65628"
3.2,6.1,0.069710700592541,"#a65628"
3.4,6.1,0.069710700592541,"#a65628"
4,3.7,0.069710700592541,"#ffd300"
3.8,4,0.069710700592541,"#ffd300"
3.6,4,0.069710700592541,"#ffd300"
3,4.6,0.0348553502962705,"#ffd300"
3.2,4.8,0.0348553502962705,"#ffd300"
3.4,4.8,0.0348553502962705,"#ffd300"
4,6.4,0.0348553502962705,"#f781bf"
3.8,6.2,0.0348553502962705,"#f781bf"
3.6,6.2,0.0348553502962705,"#f781bf"
3,4.6,0.174276751481352,"#f781bf"
3.2,4.6,0.174276751481352,"#f781bf"
3.4,4.6,0.174276751481352,"#f781bf"
4,4.6,0.174276751481352,"#f781bf"
3.8,4.6,0.174276751481352,"#f781bf"
3.6,4.6,0.174276751481352,"#f781bf"
3,4.6,0.174276751481352,"#AAAAAA"
3.2,4.2,0.174276751481352,"#AAAAAA"
3.4,4.2,0.174276751481352,"#AAAAAA"
4,1,0.174276751481352,"#f781bf"
3.8,1.4,0.174276751481352,"#f781bf"
3.6,1.4,0.174276751481352,"#f781bf"
3,1,0.836528407110491,"#ffd300"
3.2,1.6,0.836528407110491,"#ffd300"
3.4,1.6,0.836528407110491,"#ffd300"
4,6.4,0.836528407110491,"#AAAAAA"
3.8,5.8,0.836528407110491,"#AAAAAA"
3.6,5.8,0.836528407110491,"#AAAAAA"
3,1,0.243987452073893,"#f781bf"
3.2,1.4,0.243987452073893,"#f781bf"
3.4,1.4,0.243987452073893,"#f781bf"
4,4.6,0.243987452073893,"#AAAAAA"
3.8,4.2,0.243987452073893,"#AAAAAA"
3.6,4.2,0.243987452073893,"#AAAAAA"
3,1,52.3875914952945,"#AAAAAA"
3.2,1,52.3875914952945,"#AAAAAA"
3.4,1,52.3875914952945,"#AAAAAA"
4,1,52.3875914952945,"#AAAAAA"
3.8,1,52.3875914952945,"#AAAAAA"
3.6,1,52.3875914952945,"#AAAAAA"
3,1,0.453119553851516,"#4daf4a"
3.2,1.5,0.453119553851516,"#4daf4a"
3.4,1.5,0.453119553851516,"#4daf4a"
4,5.5,0.453119553851516,"#AAAAAA"
3.8,5,0.453119553851516,"#AAAAAA"
3.6,5,0.453119553851516,"#AAAAAA"
3,1,0.0348553502962705,"#a65628"
3.2,1.3,0.0348553502962705,"#a65628"
3.4,1.3,0.0348553502962705,"#a65628"
4,3.7,0.0348553502962705,"#AAAAAA"
3.8,3.4,0.0348553502962705,"#AAAAAA"
3.6,3.4,0.0348553502962705,"#AAAAAA"
3,5.5,27.3265946322761,"#ffd300"
3.2,5.6,27.3265946322761,"#ffd300"
3.4,5.6,27.3265946322761,"#ffd300"
4,6.4,27.3265946322761,"#4daf4a"
3.8,6.3,27.3265946322761,"#4daf4a"
3.6,6.3,27.3265946322761,"#4daf4a"
3,5.5,1.04566050888811,"#AAAAAA"
3.2,5,1.04566050888811,"#AAAAAA"
3.4,5,1.04566050888811,"#AAAAAA"
4,1,1.04566050888811,"#4daf4a"
3.8,1.5,1.04566050888811,"#4daf4a"
3.6,1.5,1.04566050888811,"#4daf4a"
3,5.5,0.418264203555246,"#4daf4a"
3.2,5.5,0.418264203555246,"#4daf4a"
3.4,5.5,0.418264203555246,"#4daf4a"
4,5.5,0.418264203555246,"#4daf4a"
3.8,5.5,0.418264203555246,"#4daf4a"
3.6,5.5,0.418264203555246,"#4daf4a"
3,3.7,0.069710700592541,"#ffd300"
3.2,4,0.069710700592541,"#ffd300"
3.4,4,0.069710700592541,"#ffd300"
4,6.4,0.069710700592541,"#a65628"
3.8,6.1,0.069710700592541,"#a65628"
3.6,6.1,0.069710700592541,"#a65628"
3,3.7,0.627396305332869,"#AAAAAA"
3.2,3.4,0.627396305332869,"#AAAAAA"
3.4,3.4,0.627396305332869,"#AAAAAA"
4,1,0.627396305332869,"#a65628"
3.8,1.3,0.627396305332869,"#a65628"
3.6,1.3,0.627396305332869,"#a65628"
3,3.7,15.336354130359,"#4daf4a"
3.2,3.9,15.336354130359,"#4daf4a"
3.4,3.9,15.336354130359,"#4daf4a"
4,5.5,15.336354130359,"#a65628"
3.8,5.3,15.336354130359,"#a65628"
3.6,5.3,15.336354130359,"#a65628"
3,3.7,0.104566050888811,"#a65628"
3.2,3.7,0.104566050888811,"#a65628"
3.4,3.7,0.104566050888811,"#a65628"
4,3.7,0.104566050888811,"#a65628"
3.8,3.7,0.104566050888811,"#a65628"
3.6,3.7,0.104566050888811,"#a65628"
4,6.4,0.0348553502962705,"#f781bf"
4.2,6.2,0.0348553502962705,"#f781bf"
4.4,6.2,0.0348553502962705,"#f781bf"
5,4.6,0.0348553502962705,"#ffd300"
4.8,4.8,0.0348553502962705,"#ffd300"
4.6,4.8,0.0348553502962705,"#ffd300"
4,6.4,0.174276751481352,"#AAAAAA"
4.2,5.8,0.174276751481352,"#AAAAAA"
4.4,5.8,0.174276751481352,"#AAAAAA"
5,1,0.174276751481352,"#ffd300"
4.8,1.6,0.174276751481352,"#ffd300"
4.6,1.6,0.174276751481352,"#ffd300"
4,6.4,28.476821192053,"#4daf4a"
4.2,6.3,28.476821192053,"#4daf4a"
4.4,6.3,28.476821192053,"#4daf4a"
5,5.5,28.476821192053,"#ffd300"
4.8,5.6,28.476821192053,"#ffd300"
4.6,5.6,28.476821192053,"#ffd300"
4,6.4,0.069710700592541,"#a65628"
4.2,6.1,0.069710700592541,"#a65628"
4.4,6.1,0.069710700592541,"#a65628"
5,3.7,0.069710700592541,"#ffd300"
4.8,4,0.069710700592541,"#ffd300"
4.6,4,0.069710700592541,"#ffd300"
4,4.6,0.453119553851516,"#f781bf"
4.2,4.6,0.453119553851516,"#f781bf"
4.4,4.6,0.453119553851516,"#f781bf"
5,4.6,0.453119553851516,"#f781bf"
4.8,4.6,0.453119553851516,"#f781bf"
4.6,4.6,0.453119553851516,"#f781bf"
4,4.6,0.069710700592541,"#AAAAAA"
4.2,4.2,0.069710700592541,"#AAAAAA"
4.4,4.2,0.069710700592541,"#AAAAAA"
5,1,0.069710700592541,"#f781bf"
4.8,1.4,0.069710700592541,"#f781bf"
4.6,1.4,0.069710700592541,"#f781bf"
4,1,0.627396305332869,"#f781bf"
4.2,1.4,0.627396305332869,"#f781bf"
4.4,1.4,0.627396305332869,"#f781bf"
5,4.6,0.627396305332869,"#AAAAAA"
4.8,4.2,0.627396305332869,"#AAAAAA"
4.6,4.2,0.627396305332869,"#AAAAAA"
4,1,52.5618682467759,"#AAAAAA"
4.2,1,52.5618682467759,"#AAAAAA"
4.4,1,52.5618682467759,"#AAAAAA"
5,1,52.5618682467759,"#AAAAAA"
4.8,1,52.5618682467759,"#AAAAAA"
4.6,1,52.5618682467759,"#AAAAAA"
4,1,0.592540955036598,"#4daf4a"
4.2,1.5,0.592540955036598,"#4daf4a"
4.4,1.5,0.592540955036598,"#4daf4a"
5,5.5,0.592540955036598,"#AAAAAA"
4.8,5,0.592540955036598,"#AAAAAA"
4.6,5,0.592540955036598,"#AAAAAA"
4,1,0.453119553851516,"#a65628"
4.2,1.3,0.453119553851516,"#a65628"
4.4,1.3,0.453119553851516,"#a65628"
5,3.7,0.453119553851516,"#AAAAAA"
4.8,3.4,0.453119553851516,"#AAAAAA"
4.6,3.4,0.453119553851516,"#AAAAAA"
4,5.5,0.0348553502962705,"#f781bf"
4.2,5.4,0.0348553502962705,"#f781bf"
4.4,5.4,0.0348553502962705,"#f781bf"
5,4.6,0.0348553502962705,"#4daf4a"
4.8,4.7,0.0348553502962705,"#4daf4a"
4.6,4.7,0.0348553502962705,"#4daf4a"
4,5.5,0.104566050888811,"#AAAAAA"
4.2,5,0.104566050888811,"#AAAAAA"
4.4,5,0.104566050888811,"#AAAAAA"
5,1,0.104566050888811,"#4daf4a"
4.8,1.5,0.104566050888811,"#4daf4a"
4.6,1.5,0.104566050888811,"#4daf4a"
4,5.5,0.522830254444057,"#4daf4a"
4.2,5.5,0.522830254444057,"#4daf4a"
4.4,5.5,0.522830254444057,"#4daf4a"
5,5.5,0.522830254444057,"#4daf4a"
4.8,5.5,0.522830254444057,"#4daf4a"
4.6,5.5,0.522830254444057,"#4daf4a"
4,5.5,15.6151969327292,"#a65628"
4.2,5.3,15.6151969327292,"#a65628"
4.4,5.3,15.6151969327292,"#a65628"
5,3.7,15.6151969327292,"#4daf4a"
4.8,3.9,15.6151969327292,"#4daf4a"
4.6,3.9,15.6151969327292,"#4daf4a"
4,3.7,0.069710700592541,"#f781bf"
4.2,3.8,0.069710700592541,"#f781bf"
4.4,3.8,0.069710700592541,"#f781bf"
5,4.6,0.069710700592541,"#a65628"
4.8,4.5,0.069710700592541,"#a65628"
4.6,4.5,0.069710700592541,"#a65628"
4,3.7,0.069710700592541,"#AAAAAA"
4.2,3.4,0.069710700592541,"#AAAAAA"
4.4,3.4,0.069710700592541,"#AAAAAA"
5,1,0.069710700592541,"#a65628"
4.8,1.3,0.069710700592541,"#a65628"
4.6,1.3,0.069710700592541,"#a65628"
4,3.7,0.069710700592541,"#a65628"
4.2,3.7,0.069710700592541,"#a65628"
4.4,3.7,0.069710700592541,"#a65628"
5,3.7,0.069710700592541,"#a65628"
4.8,3.7,0.069710700592541,"#a65628"
4.6,3.7,0.069710700592541,"#a65628"
5,4.6,0.139421401185082,"#ffd300"
5.2,4.8,0.139421401185082,"#ffd300"
5.4,4.8,0.139421401185082,"#ffd300"
6,6.4,0.139421401185082,"#f781bf"
5.8,6.2,0.139421401185082,"#f781bf"
5.6,6.2,0.139421401185082,"#f781bf"
5,4.6,0.487974904147787,"#f781bf"
5.2,4.6,0.487974904147787,"#f781bf"
5.4,4.6,0.487974904147787,"#f781bf"
6,4.6,0.487974904147787,"#f781bf"
5.8,4.6,0.487974904147787,"#f781bf"
5.6,4.6,0.487974904147787,"#f781bf"
5,4.6,0.662251655629139,"#AAAAAA"
5.2,4.2,0.662251655629139,"#AAAAAA"
5.4,4.2,0.662251655629139,"#AAAAAA"
6,1,0.662251655629139,"#f781bf"
5.8,1.4,0.662251655629139,"#f781bf"
5.6,1.4,0.662251655629139,"#f781bf"
5,4.6,0.104566050888811,"#4daf4a"
5.2,4.7,0.104566050888811,"#4daf4a"
5.4,4.7,0.104566050888811,"#4daf4a"
6,5.5,0.104566050888811,"#f781bf"
5.8,5.4,0.104566050888811,"#f781bf"
5.6,5.4,0.104566050888811,"#f781bf"
5,1,0.209132101777623,"#ffd300"
5.2,1.6,0.209132101777623,"#ffd300"
5.4,1.6,0.209132101777623,"#ffd300"
6,6.4,0.209132101777623,"#AAAAAA"
5.8,5.8,0.209132101777623,"#AAAAAA"
5.6,5.8,0.209132101777623,"#AAAAAA"
5,1,0.069710700592541,"#f781bf"
5.2,1.4,0.069710700592541,"#f781bf"
5.4,1.4,0.069710700592541,"#f781bf"
6,4.6,0.069710700592541,"#AAAAAA"
5.8,4.2,0.069710700592541,"#AAAAAA"
5.6,4.2,0.069710700592541,"#AAAAAA"
5,1,52.4224468455908,"#AAAAAA"
5.2,1,52.4224468455908,"#AAAAAA"
5.4,1,52.4224468455908,"#AAAAAA"
6,1,52.4224468455908,"#AAAAAA"
5.8,1,52.4224468455908,"#AAAAAA"
5.6,1,52.4224468455908,"#AAAAAA"
5,1,0.069710700592541,"#4daf4a"
5.2,1.5,0.069710700592541,"#4daf4a"
5.4,1.5,0.069710700592541,"#4daf4a"
6,5.5,0.069710700592541,"#AAAAAA"
5.8,5,0.069710700592541,"#AAAAAA"
5.6,5,0.069710700592541,"#AAAAAA"
5,1,0.0348553502962705,"#a65628"
5.2,1.3,0.0348553502962705,"#a65628"
5.4,1.3,0.0348553502962705,"#a65628"
6,3.7,0.0348553502962705,"#AAAAAA"
5.8,3.4,0.0348553502962705,"#AAAAAA"
5.6,3.4,0.0348553502962705,"#AAAAAA"
5,5.5,28.4071104914604,"#ffd300"
5.2,5.6,28.4071104914604,"#ffd300"
5.4,5.6,28.4071104914604,"#ffd300"
6,6.4,28.4071104914604,"#4daf4a"
5.8,6.3,28.4071104914604,"#4daf4a"
5.6,6.3,28.4071104914604,"#4daf4a"
5,5.5,0.871383757406762,"#AAAAAA"
5.2,5,0.871383757406762,"#AAAAAA"
5.4,5,0.871383757406762,"#AAAAAA"
6,1,0.871383757406762,"#4daf4a"
5.8,1.5,0.871383757406762,"#4daf4a"
5.6,1.5,0.871383757406762,"#4daf4a"
5,5.5,0.278842802370164,"#4daf4a"
5.2,5.5,0.278842802370164,"#4daf4a"
5.4,5.5,0.278842802370164,"#4daf4a"
6,5.5,0.278842802370164,"#4daf4a"
5.8,5.5,0.278842802370164,"#4daf4a"
5.6,5.5,0.278842802370164,"#4daf4a"
5,5.5,0.0348553502962705,"#a65628"
5.2,5.3,0.0348553502962705,"#a65628"
5.4,5.3,0.0348553502962705,"#a65628"
6,3.7,0.0348553502962705,"#4daf4a"
5.8,3.9,0.0348553502962705,"#4daf4a"
5.6,3.9,0.0348553502962705,"#4daf4a"
5,3.7,0.557685604740328,"#ffd300"
5.2,4,0.557685604740328,"#ffd300"
5.4,4,0.557685604740328,"#ffd300"
6,6.4,0.557685604740328,"#a65628"
5.8,6.1,0.557685604740328,"#a65628"
5.6,6.1,0.557685604740328,"#a65628"
5,3.7,0.313698152666434,"#AAAAAA"
5.2,3.4,0.313698152666434,"#AAAAAA"
5.4,3.4,0.313698152666434,"#AAAAAA"
6,1,0.313698152666434,"#a65628"
5.8,1.3,0.313698152666434,"#a65628"
5.6,1.3,0.313698152666434,"#a65628"
5,3.7,15.0923666782851,"#4daf4a"
5.2,3.9,15.0923666782851,"#4daf4a"
5.4,3.9,15.0923666782851,"#4daf4a"
6,5.5,15.0923666782851,"#a65628"
5.8,5.3,15.0923666782851,"#a65628"
5.6,5.3,15.0923666782851,"#a65628"
5,3.7,0.243987452073893,"#a65628"
5.2,3.7,0.243987452073893,"#a65628"
5.4,3.7,0.243987452073893,"#a65628"
6,3.7,0.243987452073893,"#a65628"
5.8,3.7,0.243987452073893,"#a65628"
5.6,3.7,0.243987452073893,"#a65628"
6,6.4,0.278842802370164,"#ffd300"
6.2,6.4,0.278842802370164,"#ffd300"
6.4,6.4,0.278842802370164,"#ffd300"
7,6.4,0.278842802370164,"#ffd300"
6.8,6.4,0.278842802370164,"#ffd300"
6.6,6.4,0.278842802370164,"#ffd300"
6,6.4,0.0348553502962705,"#AAAAAA"
6.2,5.8,0.0348553502962705,"#AAAAAA"
6.4,5.8,0.0348553502962705,"#AAAAAA"
7,1,0.0348553502962705,"#ffd300"
6.8,1.6,0.0348553502962705,"#ffd300"
6.6,1.6,0.0348553502962705,"#ffd300"
6,6.4,28.476821192053,"#4daf4a"
6.2,6.3,28.476821192053,"#4daf4a"
6.4,6.3,28.476821192053,"#4daf4a"
7,5.5,28.476821192053,"#ffd300"
6.8,5.6,28.476821192053,"#ffd300"
6.6,5.6,28.476821192053,"#ffd300"
6,6.4,0.522830254444057,"#a65628"
6.2,6.1,0.522830254444057,"#a65628"
6.4,6.1,0.522830254444057,"#a65628"
7,3.7,0.522830254444057,"#ffd300"
6.8,4,0.522830254444057,"#ffd300"
6.6,4,0.522830254444057,"#ffd300"
6,4.6,0.174276751481352,"#f781bf"
6.2,4.6,0.174276751481352,"#f781bf"
6.4,4.6,0.174276751481352,"#f781bf"
7,4.6,0.174276751481352,"#f781bf"
6.8,4.6,0.174276751481352,"#f781bf"
6.6,4.6,0.174276751481352,"#f781bf"
6,4.6,0.209132101777623,"#AAAAAA"
6.2,4.2,0.209132101777623,"#AAAAAA"
6.4,4.2,0.209132101777623,"#AAAAAA"
7,1,0.209132101777623,"#f781bf"
6.8,1.4,0.209132101777623,"#f781bf"
6.6,1.4,0.209132101777623,"#f781bf"
6,4.6,0.069710700592541,"#4daf4a"
6.2,4.7,0.069710700592541,"#4daf4a"
6.4,4.7,0.069710700592541,"#4daf4a"
7,5.5,0.069710700592541,"#f781bf"
6.8,5.4,0.069710700592541,"#f781bf"
6.6,5.4,0.069710700592541,"#f781bf"
6,1,0.209132101777623,"#ffd300"
6.2,1.6,0.209132101777623,"#ffd300"
6.4,1.6,0.209132101777623,"#ffd300"
7,6.4,0.209132101777623,"#AAAAAA"
6.8,5.8,0.209132101777623,"#AAAAAA"
6.6,5.8,0.209132101777623,"#AAAAAA"
6,1,0.209132101777623,"#f781bf"
6.2,1.4,0.209132101777623,"#f781bf"
6.4,1.4,0.209132101777623,"#f781bf"
7,4.6,0.209132101777623,"#AAAAAA"
6.8,4.2,0.209132101777623,"#AAAAAA"
6.6,4.2,0.209132101777623,"#AAAAAA"
6,1,52.5967235970721,"#AAAAAA"
6.2,1,52.5967235970721,"#AAAAAA"
6.4,1,52.5967235970721,"#AAAAAA"
7,1,52.5967235970721,"#AAAAAA"
6.8,1,52.5967235970721,"#AAAAAA"
6.6,1,52.5967235970721,"#AAAAAA"
6,1,1.04566050888811,"#4daf4a"
6.2,1.5,1.04566050888811,"#4daf4a"
6.4,1.5,1.04566050888811,"#4daf4a"
7,5.5,1.04566050888811,"#AAAAAA"
