"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S19",111111,198,111,111,2008,2009
"T151 R44W S19",111190,11,111,190,2008,2009
"T151 R44W S19",111195,1,111,195,2008,2009
"T151 R44W S19",121121,62,121,121,2008,2009
"T151 R44W S19",141141,31,141,141,2008,2009
"T151 R44W S19",141190,93,141,190,2008,2009
"T151 R44W S19",142190,1,142,190,2008,2009
"T151 R44W S19",190141,36,190,141,2008,2009
"T151 R44W S19",190190,990,190,190,2008,2009
"T151 R44W S19",190195,4,190,195,2008,2009
"T151 R44W S19",195023,4,195,23,2008,2009
"T151 R44W S19",195111,3,195,111,2008,2009
"T151 R44W S19",195176,1,195,176,2008,2009
"T151 R44W S19",195195,3,195,195,2008,2009
"T151 R44W S19",5190,2,5,190,2008,2009
"T151 R44W S19",141176,1,141,176,2008,2009
"T151 R44W S19",5111,2,5,111,2008,2009
"T151 R44W S19",176176,13,176,176,2008,2009
"T151 R44W S19",5141,1,5,141,2008,2009
"T151 R44W S19",23195,8,23,195,2008,2009
"T151 R44W S19",141061,1,141,61,2008,2009
"T151 R44W S19",176005,1,176,5,2008,2009
"T151 R44W S19",176036,3,176,36,2008,2009
"T151 R44W S19",190058,1,190,58,2008,2009
"T151 R44W S19",36036,9,36,36,2008,2009
"T151 R44W S19",36176,10,36,176,2008,2009
"T151 R44W S19",122122,1,122,122,2008,2009
"T151 R44W S19",141005,1,141,5,2008,2009
"T151 R44W S19",176023,3,176,23,2008,2009
"T151 R44W S19",190023,18,190,23,2008,2009
"T151 R44W S19",5176,1,5,176,2008,2009
"T151 R44W S19",36195,2,36,195,2008,2009
"T151 R44W S19",141023,11,141,23,2008,2009
"T151 R44W S19",122121,1,122,121,2008,2009
"T151 R44W S19",23176,9,23,176,2008,2009
"T151 R44W S19",111023,2,111,23,2008,2009
"T151 R44W S19",111005,1,111,5,2008,2009
"T151 R44W S19",23023,8,23,23,2008,2009
"T151 R44W S19",23111,4,23,111,2008,2009
"T151 R44W S19",5005,8,5,5,2008,2009
"T151 R44W S19",190111,5,190,111,2008,2009
"T151 R44W S19",23001,2,23,1,2008,2009
"T151 R44W S19",23005,443,23,5,2008,2009
"T151 R44W S19",23190,1,23,190,2008,2009
"T151 R44W S19",5023,824,5,23,2008,2009
"T151 R44W S19",111141,3,111,141,2008,2009
"T151 R44W S19",141111,2,141,111,2008,2009
"T151 R44W S19",121005,3,121,5,2008,2009
"T151 R44W S19",1023,5,1,23,2008,2009
"T151 R44W S19",21023,1,21,23,2008,2009
"T151 R44W S19",1005,14,1,5,2008,2009
"T151 R44W S19",195001,1,195,1,2008,2009
"T151 R44W S19",59036,1,59,36,2008,2009
"T151 R44W S19",141058,2,141,58,2008,2009
"T151 R44W S19",1059,1,1,59,2008,2009
"T151 R44W S19",190057,1,190,57,2008,2009
"T151 R44W S19",23195,1,23,195,2009,2010
"T151 R44W S19",111111,195,111,111,2009,2010
"T151 R44W S19",111195,2,111,195,2009,2010
"T151 R44W S19",121121,62,121,121,2009,2010
"T151 R44W S19",141141,11,141,141,2009,2010
"T151 R44W S19",141190,56,141,190,2009,2010
"T151 R44W S19",176195,2,176,195,2009,2010
"T151 R44W S19",190141,70,190,141,2009,2010
"T151 R44W S19",190190,1013,190,190,2009,2010
"T151 R44W S19",190195,1,190,195,2009,2010
"T151 R44W S19",195176,5,195,176,2009,2010
"T151 R44W S19",195190,4,195,190,2009,2010
"T151 R44W S19",111176,1,111,176,2009,2010
"T151 R44W S19",176190,1,176,190,2009,2010
"T151 R44W S19",190005,5,190,5,2009,2010
"T151 R44W S19",190023,2,190,23,2009,2010
"T151 R44W S19",195023,9,195,23,2009,2010
