"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S29",111111,119,111,111,2008,2009
"T109 R23W S29",121121,105,121,121,2008,2009
"T109 R23W S29",141141,141,141,141,2008,2009
"T109 R23W S29",141190,8,141,190,2008,2009
"T109 R23W S29",141195,3,141,195,2008,2009
"T109 R23W S29",195111,9,195,111,2008,2009
"T109 R23W S29",195176,16,195,176,2008,2009
"T109 R23W S29",195195,12,195,195,2008,2009
"T109 R23W S29",141176,3,141,176,2008,2009
"T109 R23W S29",176195,77,176,195,2008,2009
"T109 R23W S29",176176,612,176,176,2008,2009
"T109 R23W S29",141152,15,141,152,2008,2009
"T109 R23W S29",176005,17,176,5,2008,2009
"T109 R23W S29",176141,2,176,141,2008,2009
"T109 R23W S29",5195,1,5,195,2008,2009
"T109 R23W S29",121122,15,121,122,2008,2009
"T109 R23W S29",122122,55,122,122,2008,2009
"T109 R23W S29",176152,13,176,152,2008,2009
"T109 R23W S29",5176,22,5,176,2008,2009
"T109 R23W S29",37176,3,37,176,2008,2009
"T109 R23W S29",122121,9,122,121,2008,2009
"T109 R23W S29",5005,92,5,5,2008,2009
"T109 R23W S29",190111,1,190,111,2008,2009
"T109 R23W S29",111141,2,111,141,2008,2009
"T109 R23W S29",123123,1,123,123,2008,2009
"T109 R23W S29",141111,5,141,111,2008,2009
"T109 R23W S29",1195,11,1,195,2008,2009
"T109 R23W S29",1001,248,1,1,2008,2009
"T109 R23W S29",1005,823,1,5,2008,2009
"T109 R23W S29",152152,4,152,152,2008,2009
"T109 R23W S29",1176,43,1,176,2008,2009
"T109 R23W S29",5001,373,5,1,2008,2009
"T109 R23W S29",152141,11,152,141,2008,2009
"T109 R23W S29",176001,17,176,1,2008,2009
"T109 R23W S29",5053,8,5,53,2008,2009
"T109 R23W S29",111111,113,111,111,2009,2010
"T109 R23W S29",111195,17,111,195,2009,2010
"T109 R23W S29",121121,90,121,121,2009,2010
"T109 R23W S29",141141,138,141,141,2009,2010
"T109 R23W S29",141152,8,141,152,2009,2010
"T109 R23W S29",176195,17,176,195,2009,2010
"T109 R23W S29",190141,7,190,141,2009,2010
"T109 R23W S29",190152,1,190,152,2009,2010
"T109 R23W S29",195111,2,195,111,2009,2010
"T109 R23W S29",195141,1,195,141,2009,2010
