"xCoords","yCoords","width","colorToUse"
1,6.4,8.56353591160221,"#ffd300"
1.2,6.4,8.56353591160221,"#ffd300"
1.4,6.4,8.56353591160221,"#ffd300"
2,6.4,8.56353591160221,"#ffd300"
1.8,6.4,8.56353591160221,"#ffd300"
1.6,6.4,8.56353591160221,"#ffd300"
1,6.4,1.8646408839779,"#AAAAAA"
1.2,5.8,1.8646408839779,"#AAAAAA"
1.4,5.8,1.8646408839779,"#AAAAAA"
2,1,1.8646408839779,"#ffd300"
1.8,1.6,1.8646408839779,"#ffd300"
1.6,1.6,1.8646408839779,"#ffd300"
1,6.4,28.4185082872928,"#4daf4a"
1.2,6.3,28.4185082872928,"#4daf4a"
1.4,6.3,28.4185082872928,"#4daf4a"
2,5.5,28.4185082872928,"#ffd300"
1.8,5.6,28.4185082872928,"#ffd300"
1.6,5.6,28.4185082872928,"#ffd300"
1,4.6,0.103591160220994,"#f781bf"
1.2,4.6,0.103591160220994,"#f781bf"
1.4,4.6,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#f781bf"
1.8,4.6,0.103591160220994,"#f781bf"
1.6,4.6,0.103591160220994,"#f781bf"
1,1,0.587016574585635,"#ffd300"
1.2,1.6,0.587016574585635,"#ffd300"
1.4,1.6,0.587016574585635,"#ffd300"
2,6.4,0.587016574585635,"#AAAAAA"
1.8,5.8,0.587016574585635,"#AAAAAA"
1.6,5.8,0.587016574585635,"#AAAAAA"
1,1,42.7486187845304,"#AAAAAA"
1.2,1,42.7486187845304,"#AAAAAA"
1.4,1,42.7486187845304,"#AAAAAA"
2,1,42.7486187845304,"#AAAAAA"
1.8,1,42.7486187845304,"#AAAAAA"
1.6,1,42.7486187845304,"#AAAAAA"
1,1,0.587016574585635,"#4daf4a"
1.2,1.5,0.587016574585635,"#4daf4a"
1.4,1.5,0.587016574585635,"#4daf4a"
2,5.5,0.587016574585635,"#AAAAAA"
1.8,5,0.587016574585635,"#AAAAAA"
1.6,5,0.587016574585635,"#AAAAAA"
1,5.5,12.8798342541436,"#ffd300"
1.2,5.6,12.8798342541436,"#ffd300"
1.4,5.6,12.8798342541436,"#ffd300"
2,6.4,12.8798342541436,"#4daf4a"
1.8,6.3,12.8798342541436,"#4daf4a"
1.6,6.3,12.8798342541436,"#4daf4a"
1,5.5,1.07044198895028,"#AAAAAA"
1.2,5,1.07044198895028,"#AAAAAA"
1.4,5,1.07044198895028,"#AAAAAA"
2,1,1.07044198895028,"#4daf4a"
1.8,1.5,1.07044198895028,"#4daf4a"
1.6,1.5,1.07044198895028,"#4daf4a"
1,5.5,3.1767955801105,"#4daf4a"
1.2,5.5,3.1767955801105,"#4daf4a"
1.4,5.5,3.1767955801105,"#4daf4a"
2,5.5,3.1767955801105,"#4daf4a"
1.8,5.5,3.1767955801105,"#4daf4a"
1.6,5.5,3.1767955801105,"#4daf4a"
2,6.4,3.90193370165746,"#ffd300"
2.2,6.4,3.90193370165746,"#ffd300"
2.4,6.4,3.90193370165746,"#ffd300"
3,6.4,3.90193370165746,"#ffd300"
2.8,6.4,3.90193370165746,"#ffd300"
2.6,6.4,3.90193370165746,"#ffd300"
2,6.4,0.587016574585635,"#AAAAAA"
2.2,5.8,0.587016574585635,"#AAAAAA"
