"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S25",111111,10,111,111,2008,2009
"T120 R38W S25",121121,129,121,121,2008,2009
"T120 R38W S25",195023,2,195,23,2008,2009
"T120 R38W S25",195176,3,195,176,2008,2009
"T120 R38W S25",195195,3,195,195,2008,2009
"T120 R38W S25",176195,1,176,195,2008,2009
"T120 R38W S25",176176,3,176,176,2008,2009
"T120 R38W S25",176005,4,176,5,2008,2009
"T120 R38W S25",195005,1,195,5,2008,2009
"T120 R38W S25",5195,8,5,195,2008,2009
"T120 R38W S25",36176,1,36,176,2008,2009
"T120 R38W S25",61023,2,61,23,2008,2009
"T120 R38W S25",61195,1,61,195,2008,2009
"T120 R38W S25",176023,3,176,23,2008,2009
"T120 R38W S25",5176,31,5,176,2008,2009
"T120 R38W S25",61176,1,61,176,2008,2009
"T120 R38W S25",111023,1,111,23,2008,2009
"T120 R38W S25",111176,3,111,176,2008,2009
"T120 R38W S25",24023,2,24,23,2008,2009
"T120 R38W S25",61111,1,61,111,2008,2009
"T120 R38W S25",23111,1,23,111,2008,2009
"T120 R38W S25",5005,72,5,5,2008,2009
"T120 R38W S25",23042,15,23,42,2008,2009
"T120 R38W S25",111042,7,111,42,2008,2009
"T120 R38W S25",1111,1,1,111,2008,2009
"T120 R38W S25",5023,7,5,23,2008,2009
"T120 R38W S25",5037,1,5,37,2008,2009
"T120 R38W S25",5042,7,5,42,2008,2009
"T120 R38W S25",5061,1,5,61,2008,2009
"T120 R38W S25",42111,1,42,111,2008,2009
"T120 R38W S25",176111,3,176,111,2008,2009
"T120 R38W S25",6042,1,6,42,2008,2009
"T120 R38W S25",42005,34,42,5,2008,2009
"T120 R38W S25",24042,1,24,42,2008,2009
"T120 R38W S25",1023,2,1,23,2008,2009
"T120 R38W S25",42023,8,42,23,2008,2009
"T120 R38W S25",42176,21,42,176,2008,2009
"T120 R38W S25",23021,1,23,21,2008,2009
"T120 R38W S25",6176,2,6,176,2008,2009
"T120 R38W S25",37042,1,37,42,2008,2009
"T120 R38W S25",42042,6,42,42,2008,2009
"T120 R38W S25",1042,8,1,42,2008,2009
"T120 R38W S25",1195,2,1,195,2008,2009
"T120 R38W S25",28037,1,28,37,2008,2009
"T120 R38W S25",1001,2213,1,1,2008,2009
"T120 R38W S25",1005,11,1,5,2008,2009
"T120 R38W S25",176042,1,176,42,2008,2009
"T120 R38W S25",123124,20,123,124,2008,2009
"T120 R38W S25",21195,1,21,195,2008,2009
"T120 R38W S25",1176,4,1,176,2008,2009
"T120 R38W S25",28005,2,28,5,2008,2009
"T120 R38W S25",28042,1,28,42,2008,2009
"T120 R38W S25",5001,23,5,1,2008,2009
"T120 R38W S25",111028,1,111,28,2008,2009
"T120 R38W S25",61005,1,61,5,2008,2009
"T120 R38W S25",195042,3,195,42,2008,2009
"T120 R38W S25",195001,1,195,1,2008,2009
"T120 R38W S25",5028,3,5,28,2008,2009
"T120 R38W S25",42028,2,42,28,2008,2009
"T120 R38W S25",5121,1,5,121,2008,2009
"T120 R38W S25",42037,1,42,37,2008,2009
"T120 R38W S25",42195,3,42,195,2008,2009
"T120 R38W S25",176001,8,176,1,2008,2009
"T120 R38W S25",31042,3,31,42,2008,2009
"T120 R38W S25",42001,14,42,1,2008,2009
"T120 R38W S25",176021,1,176,21,2008,2009
"T120 R38W S25",123176,2,123,176,2008,2009
"T120 R38W S25",131176,2,131,176,2008,2009
"T120 R38W S25",111001,1,111,1,2008,2009
"T120 R38W S25",23123,1,23,123,2008,2009
"T120 R38W S25",131023,2,131,23,2008,2009
"T120 R38W S25",195122,1,195,122,2008,2009
"T120 R38W S25",1121,21,1,121,2008,2009
"T120 R38W S25",131005,1,131,5,2008,2009
"T120 R38W S25",28028,1,28,28,2008,2009
"T120 R38W S25",123001,53,123,1,2008,2009
"T120 R38W S25",5123,13,5,123,2008,2009
"T120 R38W S25",5027,1,5,27,2008,2009
"T120 R38W S25",42131,1,42,131,2008,2009
"T120 R38W S25",131123,7,131,123,2008,2009
"T120 R38W S25",176123,2,176,123,2008,2009
"T120 R38W S25",28123,3,28,123,2008,2009
"T120 R38W S25",121001,2,121,1,2008,2009
"T120 R38W S25",5122,1,5,122,2008,2009
"T120 R38W S25",53005,1,53,5,2008,2009
"T120 R38W S25",53176,5,53,176,2008,2009
"T120 R38W S25",53195,2,53,195,2008,2009
"T120 R38W S25",176122,1,176,122,2008,2009
"T120 R38W S25",131131,1,131,131,2008,2009
"T120 R38W S25",28131,1,28,131,2008,2009
"T120 R38W S25",5053,1,5,53,2008,2009
"T120 R38W S25",131124,6,131,124,2008,2009
"T120 R38W S25",42053,1,42,53,2008,2009
"T120 R38W S25",131001,5,131,1,2008,2009
"T120 R38W S25",176124,8,176,124,2008,2009
"T120 R38W S25",195124,1,195,124,2008,2009
"T120 R38W S25",23053,1,23,53,2008,2009
"T120 R38W S25",5004,2,5,4,2008,2009
"T120 R38W S25",42027,2,42,27,2008,2009
"T120 R38W S25",42123,3,42,123,2008,2009
"T120 R38W S25",24123,1,24,123,2008,2009
"T120 R38W S25",5124,3,5,124,2008,2009
"T120 R38W S25",61124,3,61,124,2008,2009
"T120 R38W S25",12176,3,12,176,2008,2009
"T120 R38W S25",42124,1,42,124,2008,2009
"T120 R38W S25",12111,2,12,111,2008,2009
"T120 R38W S25",12001,5,12,1,2008,2009
"T120 R38W S25",53001,1,53,1,2008,2009
"T120 R38W S25",12042,1,12,42,2008,2009
"T120 R38W S25",53042,2,53,42,2008,2009
"T120 R38W S25",121121,141,121,121,2009,2010
"T120 R38W S25",176195,5,176,195,2009,2010
"T120 R38W S25",195176,11,195,176,2009,2010
"T120 R38W S25",195195,1,195,195,2009,2010
"T120 R38W S25",195005,2,195,5,2009,2010
"T120 R38W S25",195036,2,195,36,2009,2010
"T120 R38W S25",111176,2,111,176,2009,2010
"T120 R38W S25",37195,1,37,195,2009,2010
"T120 R38W S25",176111,4,176,111,2009,2010
"T120 R38W S25",5195,8,5,195,2009,2010
"T120 R38W S25",176036,7,176,36,2009,2010
"T120 R38W S25",176176,34,176,176,2009,2010
"T120 R38W S25",176005,5,176,5,2009,2010
"T120 R38W S25",176023,4,176,23,2009,2010
"T120 R38W S25",37176,2,37,176,2009,2010
"T120 R38W S25",122195,1,122,195,2009,2010
"T120 R38W S25",123195,1,123,195,2009,2010
"T120 R38W S25",28176,5,28,176,2009,2010
"T120 R38W S25",195121,3,195,121,2009,2010
"T120 R38W S25",23176,7,23,176,2009,2010
"T120 R38W S25",5005,3,5,5,2009,2010
"T120 R38W S25",5023,4,5,23,2009,2010
"T120 R38W S25",5042,1,5,42,2009,2010
"T120 R38W S25",5176,56,5,176,2009,2010
"T120 R38W S25",42005,8,42,5,2009,2010
"T120 R38W S25",42023,1,42,23,2009,2010
"T120 R38W S25",42176,14,42,176,2009,2010
"T120 R38W S25",111005,16,111,5,2009,2010
"T120 R38W S25",23005,5,23,5,2009,2010
"T120 R38W S25",23023,3,23,23,2009,2010
"T120 R38W S25",123122,1,123,122,2009,2010
"T120 R38W S25",1023,51,1,23,2009,2010
"T120 R38W S25",5121,5,5,121,2009,2010
"T120 R38W S25",1036,4,1,36,2009,2010
"T120 R38W S25",23041,2,23,41,2009,2010
"T120 R38W S25",23042,1,23,42,2009,2010
"T120 R38W S25",42042,9,42,42,2009,2010
"T120 R38W S25",121005,1,121,5,2009,2010
"T120 R38W S25",5036,27,5,36,2009,2010
"T120 R38W S25",23001,3,23,1,2009,2010
"T120 R38W S25",42121,2,42,121,2009,2010
"T120 R38W S25",176037,1,176,37,2009,2010
"T120 R38W S25",176001,5,176,1,2009,2010
"T120 R38W S25",195001,1,195,1,2009,2010
"T120 R38W S25",1005,1,1,5,2009,2010
"T120 R38W S25",5037,4,5,37,2009,2010
"T120 R38W S25",1176,23,1,176,2009,2010
"T120 R38W S25",122005,1,122,5,2009,2010
"T120 R38W S25",123023,2,123,23,2009,2010
"T120 R38W S25",5001,17,5,1,2009,2010
"T120 R38W S25",176028,1,176,28,2009,2010
"T120 R38W S25",1006,1,1,6,2009,2010
"T120 R38W S25",23036,1,23,36,2009,2010
"T120 R38W S25",1001,2231,1,1,2009,2010
"T120 R38W S25",1041,1,1,41,2009,2010
"T120 R38W S25",1111,1,1,111,2009,2010
"T120 R38W S25",42001,13,42,1,2009,2010
"T120 R38W S25",42111,9,42,111,2009,2010
"T120 R38W S25",176121,5,176,121,2009,2010
"T120 R38W S25",176042,1,176,42,2009,2010
"T120 R38W S25",1061,5,1,61,2009,2010
"T120 R38W S25",121001,9,121,1,2009,2010
"T120 R38W S25",42041,1,42,41,2009,2010
"T120 R38W S25",1195,3,1,195,2009,2010
"T120 R38W S25",21176,2,21,176,2009,2010
"T120 R38W S25",61131,1,61,131,2009,2010
"T120 R38W S25",23087,1,23,87,2009,2010
"T120 R38W S25",1037,1,1,37,2009,2010
"T120 R38W S25",123121,2,123,121,2009,2010
"T120 R38W S25",176131,2,176,131,2009,2010
"T120 R38W S25",28005,1,28,5,2009,2010
"T120 R38W S25",123005,7,123,5,2009,2010
"T120 R38W S25",123131,5,123,131,2009,2010
"T120 R38W S25",123176,9,123,176,2009,2010
"T120 R38W S25",131176,1,131,176,2009,2010
"T120 R38W S25",23131,4,23,131,2009,2010
"T120 R38W S25",5131,2,5,131,2009,2010
"T120 R38W S25",111131,1,111,131,2009,2010
"T120 R38W S25",27176,2,27,176,2009,2010
"T120 R38W S25",131005,2,131,5,2009,2010
"T120 R38W S25",1121,4,1,121,2009,2010
"T120 R38W S25",28042,1,28,42,2009,2010
"T120 R38W S25",176041,4,176,41,2009,2010
"T120 R38W S25",124195,2,124,195,2009,2010
"T120 R38W S25",124176,11,124,176,2009,2010
"T120 R38W S25",122131,1,122,131,2009,2010
"T120 R38W S25",123042,1,123,42,2009,2010
"T120 R38W S25",176053,2,176,53,2009,2010
"T120 R38W S25",23053,2,23,53,2009,2010
"T120 R38W S25",124023,19,124,23,2009,2010
"T120 R38W S25",4176,1,4,176,2009,2010
"T120 R38W S25",123087,1,123,87,2009,2010
"T120 R38W S25",124005,8,124,5,2009,2010
"T120 R38W S25",53176,1,53,176,2009,2010
"T120 R38W S25",123001,1,123,1,2009,2010
"T120 R38W S25",53023,1,53,23,2009,2010
"T120 R38W S25",27087,1,27,87,2009,2010
"T120 R38W S25",124087,2,124,87,2009,2010
"T120 R38W S25",4036,1,4,36,2009,2010
"T120 R38W S25",176012,1,176,12,2009,2010
"T120 R38W S25",195012,1,195,12,2009,2010
"T120 R38W S25",53131,1,53,131,2009,2010
"T120 R38W S25",121121,143,121,121,2010,2011
