"xCoords","yCoords","width","colorToUse"
1,6.4,76.0481099656357,"#ffd300"
1.2,6.4,76.0481099656357,"#ffd300"
1.4,6.4,76.0481099656357,"#ffd300"
2,6.4,76.0481099656357,"#ffd300"
1.8,6.4,76.0481099656357,"#ffd300"
1.6,6.4,76.0481099656357,"#ffd300"
1,6.4,0.274914089347079,"#e41a1c"
1.2,5.9,0.274914089347079,"#e41a1c"
1.4,5.9,0.274914089347079,"#e41a1c"
2,1.9,0.274914089347079,"#ffd300"
1.8,2.4,0.274914089347079,"#ffd300"
1.6,2.4,0.274914089347079,"#ffd300"
1,6.4,0.962199312714777,"#AAAAAA"
1.2,5.8,0.962199312714777,"#AAAAAA"
1.4,5.8,0.962199312714777,"#AAAAAA"
2,1,0.962199312714777,"#ffd300"
1.8,1.6,0.962199312714777,"#ffd300"
1.6,1.6,0.962199312714777,"#ffd300"
1,6.4,0.378006872852234,"#4daf4a"
1.2,6.3,0.378006872852234,"#4daf4a"
1.4,6.3,0.378006872852234,"#4daf4a"
2,5.5,0.378006872852234,"#ffd300"
1.8,5.6,0.378006872852234,"#ffd300"
1.6,5.6,0.378006872852234,"#ffd300"
1,6.4,0.0687285223367698,"#a65628"
1.2,6.1,0.0687285223367698,"#a65628"
1.4,6.1,0.0687285223367698,"#a65628"
2,3.7,0.0687285223367698,"#ffd300"
1.8,4,0.0687285223367698,"#ffd300"
1.6,4,0.0687285223367698,"#ffd300"
1,1.9,0.481099656357388,"#ffd300"
1.2,2.4,0.481099656357388,"#ffd300"
1.4,2.4,0.481099656357388,"#ffd300"
2,6.4,0.481099656357388,"#e41a1c"
1.8,5.9,0.481099656357388,"#e41a1c"
1.6,5.9,0.481099656357388,"#e41a1c"
1,1.9,0.206185567010309,"#e41a1c"
1.2,1.9,0.206185567010309,"#e41a1c"
1.4,1.9,0.206185567010309,"#e41a1c"
2,1.9,0.206185567010309,"#e41a1c"
1.8,1.9,0.206185567010309,"#e41a1c"
1.6,1.9,0.206185567010309,"#e41a1c"
1,1.9,1.23711340206186,"#AAAAAA"
1.2,1.8,1.23711340206186,"#AAAAAA"
1.4,1.8,1.23711340206186,"#AAAAAA"
2,1,1.23711340206186,"#e41a1c"
1.8,1.1,1.23711340206186,"#e41a1c"
1.6,1.1,1.23711340206186,"#e41a1c"
1,1.9,1.16838487972509,"#4daf4a"
1.2,2.3,1.16838487972509,"#4daf4a"
1.4,2.3,1.16838487972509,"#4daf4a"
2,5.5,1.16838487972509,"#e41a1c"
1.8,5.1,1.16838487972509,"#e41a1c"
1.6,5.1,1.16838487972509,"#e41a1c"
1,1.9,0.274914089347079,"#a65628"
