"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S9",0,34,0,0,2008,2009
"T124 R49W S9",111195,4,111,195,2008,2009
"T124 R49W S9",141141,17,141,141,2008,2009
"T124 R49W S9",141190,27,141,190,2008,2009
"T124 R49W S9",141195,1,141,195,2008,2009
"T124 R49W S9",190141,404,190,141,2008,2009
"T124 R49W S9",190190,302,190,190,2008,2009
"T124 R49W S9",190195,8,190,195,2008,2009
"T124 R49W S9",195023,4,195,23,2008,2009
"T124 R49W S9",195141,1,195,141,2008,2009
"T124 R49W S9",195176,94,195,176,2008,2009
"T124 R49W S9",195195,623,195,195,2008,2009
"T124 R49W S9",141176,1,141,176,2008,2009
"T124 R49W S9",190176,8,190,176,2008,2009
"T124 R49W S9",176195,25,176,195,2008,2009
"T124 R49W S9",176190,2,176,190,2008,2009
"T124 R49W S9",195037,1,195,37,2008,2009
"T124 R49W S9",176176,34,176,176,2008,2009
"T124 R49W S9",23195,26,23,195,2008,2009
"T124 R49W S9",176005,4,176,5,2008,2009
"T124 R49W S9",176036,7,176,36,2008,2009
"T124 R49W S9",195005,5,195,5,2008,2009
"T124 R49W S9",195036,6,195,36,2008,2009
"T124 R49W S9",195131,1,195,131,2008,2009
"T124 R49W S9",5195,4,5,195,2008,2009
"T124 R49W S9",176023,1,176,23,2008,2009
"T124 R49W S9",176037,3,176,37,2008,2009
"T124 R49W S9",5176,2,5,176,2008,2009
"T124 R49W S9",36195,1,36,195,2008,2009
"T124 R49W S9",23176,10,23,176,2008,2009
"T124 R49W S9",23005,36,23,5,2008,2009
"T124 R49W S9",23190,1,23,190,2008,2009
"T124 R49W S9",36005,1,36,5,2008,2009
"T124 R49W S9",111141,3,111,141,2008,2009
"T124 R49W S9",5041,1,5,41,2008,2009
"T124 R49W S9",1195,4,1,195,2008,2009
"T124 R49W S9",5001,2,5,1,2008,2009
"T124 R49W S9",195001,10,195,1,2008,2009
"T124 R49W S9",0,34,0,0,2009,2010
"T124 R49W S9",23195,4,23,195,2009,2010
"T124 R49W S9",141141,394,141,141,2009,2010
"T124 R49W S9",141190,18,141,190,2009,2010
"T124 R49W S9",176195,111,176,195,2009,2010
