"xCoords","yCoords","width","colorToUse"
1,6.4,0.233879051119278,"#ffd300"
1.2,6.4,0.233879051119278,"#ffd300"
1.4,6.4,0.233879051119278,"#ffd300"
2,6.4,0.233879051119278,"#ffd300"
1.8,6.4,0.233879051119278,"#ffd300"
1.6,6.4,0.233879051119278,"#ffd300"
1,6.4,0.0668225860340795,"#e41a1c"
1.2,5.9,0.0668225860340795,"#e41a1c"
1.4,5.9,0.0668225860340795,"#e41a1c"
2,1.9,0.0668225860340795,"#ffd300"
1.8,2.4,0.0668225860340795,"#ffd300"
1.6,2.4,0.0668225860340795,"#ffd300"
1,6.4,0.434346809221517,"#f781bf"
1.2,6.2,0.434346809221517,"#f781bf"
1.4,6.2,0.434346809221517,"#f781bf"
2,4.6,0.434346809221517,"#ffd300"
1.8,4.8,0.434346809221517,"#ffd300"
1.6,4.8,0.434346809221517,"#ffd300"
1,6.4,1.23621784163047,"#AAAAAA"
1.2,5.8,1.23621784163047,"#AAAAAA"
1.4,5.8,1.23621784163047,"#AAAAAA"
2,1,1.23621784163047,"#ffd300"
1.8,1.6,1.23621784163047,"#ffd300"
1.6,1.6,1.23621784163047,"#ffd300"
1,6.4,28.8339458737053,"#4daf4a"
1.2,6.3,28.8339458737053,"#4daf4a"
1.4,6.3,28.8339458737053,"#4daf4a"
2,5.5,28.8339458737053,"#ffd300"
1.8,5.6,28.8339458737053,"#ffd300"
1.6,5.6,28.8339458737053,"#ffd300"
1,4.6,0.367524223187437,"#ffd300"
1.2,4.8,0.367524223187437,"#ffd300"
1.4,4.8,0.367524223187437,"#ffd300"
2,6.4,0.367524223187437,"#f781bf"
1.8,6.2,0.367524223187437,"#f781bf"
1.6,6.2,0.367524223187437,"#f781bf"
1,4.6,0.167056465085199,"#f781bf"
1.2,4.6,0.167056465085199,"#f781bf"
1.4,4.6,0.167056465085199,"#f781bf"
2,4.6,0.167056465085199,"#f781bf"
1.8,4.6,0.167056465085199,"#f781bf"
1.6,4.6,0.167056465085199,"#f781bf"
1,4.6,1.40327430671567,"#AAAAAA"
1.2,4.2,1.40327430671567,"#AAAAAA"
1.4,4.2,1.40327430671567,"#AAAAAA"
2,1,1.40327430671567,"#f781bf"
1.8,1.4,1.40327430671567,"#f781bf"
1.6,1.4,1.40327430671567,"#f781bf"
1,4.6,0.0334112930170398,"#4daf4a"
1.2,4.7,0.0334112930170398,"#4daf4a"
1.4,4.7,0.0334112930170398,"#4daf4a"
2,5.5,0.0334112930170398,"#f781bf"
1.8,5.4,0.0334112930170398,"#f781bf"
1.6,5.4,0.0334112930170398,"#f781bf"
1,1,0.567991981289676,"#ffd300"
1.2,1.6,0.567991981289676,"#ffd300"
1.4,1.6,0.567991981289676,"#ffd300"
2,6.4,0.567991981289676,"#AAAAAA"
1.8,5.8,0.567991981289676,"#AAAAAA"
1.6,5.8,0.567991981289676,"#AAAAAA"
1,1,0.501169395255596,"#f781bf"
1.2,1.4,0.501169395255596,"#f781bf"
1.4,1.4,0.501169395255596,"#f781bf"
2,4.6,0.501169395255596,"#AAAAAA"
1.8,4.2,0.501169395255596,"#AAAAAA"
1.6,4.2,0.501169395255596,"#AAAAAA"
1,1,28.0654861343134,"#AAAAAA"
1.2,1,28.0654861343134,"#AAAAAA"
1.4,1,28.0654861343134,"#AAAAAA"
2,1,28.0654861343134,"#AAAAAA"
1.8,1,28.0654861343134,"#AAAAAA"
1.6,1,28.0654861343134,"#AAAAAA"
1,1,3.44136318075509,"#4daf4a"
1.2,1.5,3.44136318075509,"#4daf4a"
1.4,1.5,3.44136318075509,"#4daf4a"
2,5.5,3.44136318075509,"#AAAAAA"
1.8,5,3.44136318075509,"#AAAAAA"
1.6,5,3.44136318075509,"#AAAAAA"
1,5.5,27.2302038088874,"#ffd300"
1.2,5.6,27.2302038088874,"#ffd300"
1.4,5.6,27.2302038088874,"#ffd300"
2,6.4,27.2302038088874,"#4daf4a"
1.8,6.3,27.2302038088874,"#4daf4a"
1.6,6.3,27.2302038088874,"#4daf4a"
1,5.5,0.0334112930170398,"#e41a1c"
1.2,5.1,0.0334112930170398,"#e41a1c"
1.4,5.1,0.0334112930170398,"#e41a1c"
2,1.9,0.0334112930170398,"#4daf4a"
1.8,2.3,0.0334112930170398,"#4daf4a"
1.6,2.3,0.0334112930170398,"#4daf4a"
1,5.5,0.133645172068159,"#f781bf"
1.2,5.4,0.133645172068159,"#f781bf"
1.4,5.4,0.133645172068159,"#f781bf"
2,4.6,0.133645172068159,"#4daf4a"
1.8,4.7,0.133645172068159,"#4daf4a"
1.6,4.7,0.133645172068159,"#4daf4a"
1,5.5,1.93785499498831,"#AAAAAA"
1.2,5,1.93785499498831,"#AAAAAA"
1.4,5,1.93785499498831,"#AAAAAA"
2,1,1.93785499498831,"#4daf4a"
1.8,1.5,1.93785499498831,"#4daf4a"
1.6,1.5,1.93785499498831,"#4daf4a"
1,5.5,5.31239558970932,"#4daf4a"
1.2,5.5,5.31239558970932,"#4daf4a"
1.4,5.5,5.31239558970932,"#4daf4a"
2,5.5,5.31239558970932,"#4daf4a"
1.8,5.5,5.31239558970932,"#4daf4a"
1.6,5.5,5.31239558970932,"#4daf4a"
2,6.4,0.200467758102239,"#ffd300"
2.2,6.4,0.200467758102239,"#ffd300"
2.4,6.4,0.200467758102239,"#ffd300"
3,6.4,0.200467758102239,"#ffd300"
2.8,6.4,0.200467758102239,"#ffd300"
2.6,6.4,0.200467758102239,"#ffd300"
2,6.4,0.100233879051119,"#f781bf"
2.2,6.2,0.100233879051119,"#f781bf"
2.4,6.2,0.100233879051119,"#f781bf"
3,4.6,0.100233879051119,"#ffd300"
2.8,4.8,0.100233879051119,"#ffd300"
2.6,4.8,0.100233879051119,"#ffd300"
2,6.4,0.701637153357835,"#AAAAAA"
2.2,5.8,0.701637153357835,"#AAAAAA"
2.4,5.8,0.701637153357835,"#AAAAAA"
3,1,0.701637153357835,"#ffd300"
2.8,1.6,0.701637153357835,"#ffd300"
2.6,1.6,0.701637153357835,"#ffd300"
2,6.4,27.2970263949215,"#4daf4a"
2.2,6.3,27.2970263949215,"#4daf4a"
2.4,6.3,27.2970263949215,"#4daf4a"
3,5.5,27.2970263949215,"#ffd300"
2.8,5.6,27.2970263949215,"#ffd300"
2.6,5.6,27.2970263949215,"#ffd300"
2,6.4,0.100233879051119,"#a65628"
2.2,6.1,0.100233879051119,"#a65628"
2.4,6.1,0.100233879051119,"#a65628"
3,3.7,0.100233879051119,"#ffd300"
2.8,4,0.100233879051119,"#ffd300"
2.6,4,0.100233879051119,"#ffd300"
2,1.9,0.100233879051119,"#4daf4a"
2.2,2.3,0.100233879051119,"#4daf4a"
2.4,2.3,0.100233879051119,"#4daf4a"
3,5.5,0.100233879051119,"#e41a1c"
2.8,5.1,0.100233879051119,"#e41a1c"
2.6,5.1,0.100233879051119,"#e41a1c"
2,4.6,0.467758102238557,"#ffd300"
2.2,4.8,0.467758102238557,"#ffd300"
2.4,4.8,0.467758102238557,"#ffd300"
3,6.4,0.467758102238557,"#f781bf"
2.8,6.2,0.467758102238557,"#f781bf"
2.6,6.2,0.467758102238557,"#f781bf"
2,4.6,0.0334112930170398,"#f781bf"
2.2,4.6,0.0334112930170398,"#f781bf"
2.4,4.6,0.0334112930170398,"#f781bf"
3,4.6,0.0334112930170398,"#f781bf"
2.8,4.6,0.0334112930170398,"#f781bf"
2.6,4.6,0.0334112930170398,"#f781bf"
2,4.6,0.467758102238557,"#AAAAAA"
2.2,4.2,0.467758102238557,"#AAAAAA"
2.4,4.2,0.467758102238557,"#AAAAAA"
3,1,0.467758102238557,"#f781bf"
2.8,1.4,0.467758102238557,"#f781bf"
2.6,1.4,0.467758102238557,"#f781bf"
2,4.6,0.735048446374875,"#4daf4a"
2.2,4.7,0.735048446374875,"#4daf4a"
2.4,4.7,0.735048446374875,"#4daf4a"
3,5.5,0.735048446374875,"#f781bf"
2.8,5.4,0.735048446374875,"#f781bf"
2.6,5.4,0.735048446374875,"#f781bf"
2,1,3.44136318075509,"#ffd300"
2.2,1.6,3.44136318075509,"#ffd300"
2.4,1.6,3.44136318075509,"#ffd300"
3,6.4,3.44136318075509,"#AAAAAA"
2.8,5.8,3.44136318075509,"#AAAAAA"
2.6,5.8,3.44136318075509,"#AAAAAA"
2,1,0.0334112930170398,"#f781bf"
2.2,1.4,0.0334112930170398,"#f781bf"
2.4,1.4,0.0334112930170398,"#f781bf"
