"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S19",121121,106,121,121,2008,2009
"T163 R50W S19",141141,3,141,141,2008,2009
"T163 R50W S19",195176,1,195,176,2008,2009
"T163 R50W S19",176176,4,176,176,2008,2009
"T163 R50W S19",176005,3,176,5,2008,2009
"T163 R50W S19",36036,2,36,36,2008,2009
"T163 R50W S19",36176,6,36,176,2008,2009
"T163 R50W S19",122122,2,122,122,2008,2009
"T163 R50W S19",176023,1,176,23,2008,2009
"T163 R50W S19",5176,1,5,176,2008,2009
"T163 R50W S19",23176,8,23,176,2008,2009
"T163 R50W S19",111023,11,111,23,2008,2009
"T163 R50W S19",111005,6,111,5,2008,2009
"T163 R50W S19",190036,1,190,36,2008,2009
"T163 R50W S19",111176,1,111,176,2008,2009
"T163 R50W S19",23023,67,23,23,2008,2009
"T163 R50W S19",5005,1,5,5,2008,2009
"T163 R50W S19",23005,695,23,5,2008,2009
"T163 R50W S19",23041,258,23,41,2008,2009
"T163 R50W S19",23042,30,23,42,2008,2009
"T163 R50W S19",111042,1,111,42,2008,2009
"T163 R50W S19",5023,32,5,23,2008,2009
"T163 R50W S19",5061,4,5,61,2008,2009
"T163 R50W S19",23024,2,23,24,2008,2009
"T163 R50W S19",23031,3,23,31,2008,2009
"T163 R50W S19",36005,9,36,5,2008,2009
"T163 R50W S19",36023,2,36,23,2008,2009
"T163 R50W S19",36024,1,36,24,2008,2009
"T163 R50W S19",36037,2,36,37,2008,2009
"T163 R50W S19",111037,1,111,37,2008,2009
"T163 R50W S19",141036,2,141,36,2008,2009
"T163 R50W S19",6005,2,6,5,2008,2009
"T163 R50W S19",41005,1,41,5,2008,2009
"T163 R50W S19",41041,6,41,41,2008,2009
"T163 R50W S19",41061,3,41,61,2008,2009
"T163 R50W S19",41023,1615,41,23,2008,2009
"T163 R50W S19",6023,13,6,23,2008,2009
"T163 R50W S19",6041,1,6,41,2008,2009
"T163 R50W S19",176042,2,176,42,2008,2009
"T163 R50W S19",37024,2,37,24,2008,2009
"T163 R50W S19",121121,105,121,121,2009,2010
"T163 R50W S19",141141,1,141,141,2009,2010
"T163 R50W S19",141190,2,141,190,2009,2010
"T163 R50W S19",23111,1,23,111,2009,2010
"T163 R50W S19",5195,2,5,195,2009,2010
"T163 R50W S19",176176,12,176,176,2009,2010
"T163 R50W S19",176005,1,176,5,2009,2010
"T163 R50W S19",176023,3,176,23,2009,2010
"T163 R50W S19",37176,2,37,176,2009,2010
"T163 R50W S19",122122,2,122,122,2009,2010
"T163 R50W S19",37023,1,37,23,2009,2010
"T163 R50W S19",23176,6,23,176,2009,2010
"T163 R50W S19",5005,13,5,5,2009,2010
"T163 R50W S19",5023,682,5,23,2009,2010
"T163 R50W S19",5031,2,5,31,2009,2010
"T163 R50W S19",5176,14,5,176,2009,2010
"T163 R50W S19",41005,243,41,5,2009,2010
"T163 R50W S19",41023,22,41,23,2009,2010
"T163 R50W S19",42005,15,42,5,2009,2010
"T163 R50W S19",42023,15,42,23,2009,2010
"T163 R50W S19",42176,3,42,176,2009,2010
"T163 R50W S19",61023,6,61,23,2009,2010
"T163 R50W S19",23005,756,23,5,2009,2010
"T163 R50W S19",23023,724,23,23,2009,2010
"T163 R50W S19",23031,8,23,31,2009,2010
"T163 R50W S19",24023,1,24,23,2009,2010
"T163 R50W S19",24176,3,24,176,2009,2010
"T163 R50W S19",36023,2,36,23,2009,2010
"T163 R50W S19",176031,1,176,31,2009,2010
"T163 R50W S19",176061,4,176,61,2009,2010
"T163 R50W S19",5021,3,5,21,2009,2010
"T163 R50W S19",23006,6,23,6,2009,2010
"T163 R50W S19",23042,235,23,42,2009,2010
"T163 R50W S19",31005,2,31,5,2009,2010
"T163 R50W S19",23061,1,23,61,2009,2010
"T163 R50W S19",36036,3,36,36,2009,2010
"T163 R50W S19",61061,1,61,61,2009,2010
"T163 R50W S19",5036,1,5,36,2009,2010
"T163 R50W S19",23021,4,23,21,2009,2010
"T163 R50W S19",24061,1,24,61,2009,2010
"T163 R50W S19",31042,1,31,42,2009,2010
"T163 R50W S19",121006,1,121,6,2009,2010
"T163 R50W S19",121121,105,121,121,2010,2011
"T163 R50W S19",190190,2,190,190,2010,2011
"T163 R50W S19",31195,1,31,195,2010,2011
"T163 R50W S19",141141,1,141,141,2010,2011
"T163 R50W S19",176111,9,176,111,2010,2011
"T163 R50W S19",176023,8,176,23,2010,2011
"T163 R50W S19",176036,9,176,36,2010,2011
"T163 R50W S19",176037,12,176,37,2010,2011
"T163 R50W S19",195023,2,195,23,2010,2011
"T163 R50W S19",23111,102,23,111,2010,2011
"T163 R50W S19",36190,3,36,190,2010,2011
"T163 R50W S19",122122,2,122,122,2010,2011
"T163 R50W S19",176005,2,176,5,2010,2011
"T163 R50W S19",5111,10,5,111,2010,2011
"T163 R50W S19",111023,1,111,23,2010,2011
"T163 R50W S19",5005,5,5,5,2010,2011
"T163 R50W S19",5023,959,5,23,2010,2011
"T163 R50W S19",23005,578,23,5,2010,2011
"T163 R50W S19",23023,328,23,23,2010,2011
"T163 R50W S19",31005,6,31,5,2010,2011
"T163 R50W S19",31023,2,31,23,2010,2011
"T163 R50W S19",42005,11,42,5,2010,2011
"T163 R50W S19",42111,1,42,111,2010,2011
"T163 R50W S19",61005,1,61,5,2010,2011
"T163 R50W S19",5036,1,5,36,2010,2011
"T163 R50W S19",23036,4,23,36,2010,2011
"T163 R50W S19",23037,5,23,37,2010,2011
"T163 R50W S19",21005,4,21,5,2010,2011
"T163 R50W S19",23001,5,23,1,2010,2011
"T163 R50W S19",23041,434,23,41,2010,2011
"T163 R50W S19",5041,55,5,41,2010,2011
"T163 R50W S19",6023,5,6,23,2010,2011
"T163 R50W S19",36023,1,36,23,2010,2011
"T163 R50W S19",42023,12,42,23,2010,2011
"T163 R50W S19",21023,2,21,23,2010,2011
"T163 R50W S19",61036,2,61,36,2010,2011
"T163 R50W S19",21024,1,21,24,2010,2011
"T163 R50W S19",31036,1,31,36,2010,2011
"T163 R50W S19",61037,4,61,37,2010,2011
"T163 R50W S19",42041,211,42,41,2010,2011
"T163 R50W S19",31001,1,31,1,2010,2011
"T163 R50W S19",6041,1,6,41,2010,2011
"T163 R50W S19",6121,1,6,121,2010,2011
"T163 R50W S19",42006,1,42,6,2010,2011
"T163 R50W S19",111111,17,111,111,2011,2012
"T163 R50W S19",190141,2,190,141,2011,2012
"T163 R50W S19",190190,2,190,190,2011,2012
"T163 R50W S19",195111,1,195,111,2011,2012
"T163 R50W S19",121121,106,121,121,2011,2012
"T163 R50W S19",141141,1,141,141,2011,2012
"T163 R50W S19",190111,1,190,111,2011,2012
"T163 R50W S19",122122,2,122,122,2011,2012
"T163 R50W S19",5005,460,5,5,2011,2012
"T163 R50W S19",5111,22,5,111,2011,2012
"T163 R50W S19",111005,86,111,5,2011,2012
"T163 R50W S19",23005,171,23,5,2011,2012
"T163 R50W S19",23111,35,23,111,2011,2012
"T163 R50W S19",23001,1,23,1,2011,2012
"T163 R50W S19",5023,109,5,23,2011,2012
"T163 R50W S19",5041,3,5,41,2011,2012
"T163 R50W S19",23023,193,23,23,2011,2012
"T163 R50W S19",23024,30,23,24,2011,2012
"T163 R50W S19",23031,1,23,31,2011,2012
"T163 R50W S19",23041,872,23,41,2011,2012
"T163 R50W S19",36111,17,36,111,2011,2012
"T163 R50W S19",37111,18,37,111,2011,2012
"T163 R50W S19",111023,16,111,23,2011,2012
"T163 R50W S19",41005,14,41,5,2011,2012
"T163 R50W S19",41111,4,41,111,2011,2012
"T163 R50W S19",111041,1,111,41,2011,2012
"T163 R50W S19",1005,2,1,5,2011,2012
"T163 R50W S19",5042,13,5,42,2011,2012
"T163 R50W S19",37005,1,37,5,2011,2012
"T163 R50W S19",41023,680,41,23,2011,2012
"T163 R50W S19",23042,13,23,42,2011,2012
"T163 R50W S19",1023,4,1,23,2011,2012
"T163 R50W S19",41042,1,41,42,2011,2012
"T163 R50W S19",23021,3,23,21,2011,2012
"T163 R50W S19",37023,2,37,23,2011,2012
"T163 R50W S19",41024,2,41,24,2011,2012
"T163 R50W S19",6023,1,6,23,2011,2012
"T163 R50W S19",111042,2,111,42,2011,2012
"T163 R50W S19",23006,1,23,6,2011,2012
"T163 R50W S19",24005,1,24,5,2011,2012
"T163 R50W S19",111111,6,111,111,2012,2013
"T163 R50W S19",111195,3,111,195,2012,2013
"T163 R50W S19",141190,1,141,190,2012,2013
"T163 R50W S19",190141,1,190,141,2012,2013
"T163 R50W S19",190190,1,190,190,2012,2013
"T163 R50W S19",121121,106,121,121,2012,2013
"T163 R50W S19",141141,2,141,141,2012,2013
"T163 R50W S19",122122,2,122,122,2012,2013
"T163 R50W S19",111141,1,111,141,2012,2013
"T163 R50W S19",111005,13,111,5,2012,2013
"T163 R50W S19",1005,1,1,5,2012,2013
"T163 R50W S19",5005,67,5,5,2012,2013
"T163 R50W S19",5023,660,5,23,2012,2013
"T163 R50W S19",5024,1,5,24,2012,2013
"T163 R50W S19",5111,6,5,111,2012,2013
"T163 R50W S19",111001,1,111,1,2012,2013
"T163 R50W S19",111023,50,111,23,2012,2013
"T163 R50W S19",111024,3,111,24,2012,2013
"T163 R50W S19",111037,24,111,37,2012,2013
"T163 R50W S19",6005,1,6,5,2012,2013
"T163 R50W S19",23005,679,23,5,2012,2013
"T163 R50W S19",23023,321,23,23,2012,2013
"T163 R50W S19",23111,5,23,111,2012,2013
"T163 R50W S19",24005,32,24,5,2012,2013
"T163 R50W S19",41005,853,41,5,2012,2013
"T163 R50W S19",111036,14,111,36,2012,2013
"T163 R50W S19",41023,22,41,23,2012,2013
"T163 R50W S19",5036,1,5,36,2012,2013
"T163 R50W S19",42005,14,42,5,2012,2013
"T163 R50W S19",42023,10,42,23,2012,2013
"T163 R50W S19",21005,3,21,5,2012,2013
"T163 R50W S19",31005,1,31,5,2012,2013
"T163 R50W S19",42111,5,42,111,2012,2013
"T163 R50W S19",41036,1,41,36,2012,2013
"T163 R50W S19",111111,1,111,111,2013,2014
"T163 R50W S19",111195,3,111,195,2013,2014
"T163 R50W S19",141152,1,141,152,2013,2014
"T163 R50W S19",141190,1,141,190,2013,2014
"T163 R50W S19",141195,1,141,195,2013,2014
"T163 R50W S19",190141,1,190,141,2013,2014
"T163 R50W S19",190152,1,190,152,2013,2014
"T163 R50W S19",195111,1,195,111,2013,2014
"T163 R50W S19",121121,106,121,121,2013,2014
"T163 R50W S19",195037,1,195,37,2013,2014
"T163 R50W S19",37195,4,37,195,2013,2014
"T163 R50W S19",37037,11,37,37,2013,2014
"T163 R50W S19",37176,1,37,176,2013,2014
"T163 R50W S19",122121,1,122,121,2013,2014
"T163 R50W S19",122122,1,122,122,2013,2014
"T163 R50W S19",141141,1,141,141,2013,2014
"T163 R50W S19",195005,1,195,5,2013,2014
"T163 R50W S19",36036,5,36,36,2013,2014
"T163 R50W S19",36037,11,36,37,2013,2014
"T163 R50W S19",23005,305,23,5,2013,2014
"T163 R50W S19",5111,8,5,111,2013,2014
"T163 R50W S19",5005,19,5,5,2013,2014
"T163 R50W S19",5023,1637,5,23,2013,2014
"T163 R50W S19",23023,52,23,23,2013,2014
"T163 R50W S19",37111,1,37,111,2013,2014
"T163 R50W S19",111023,4,111,23,2013,2014
"T163 R50W S19",23111,4,23,111,2013,2014
"T163 R50W S19",24005,4,24,5,2013,2014
"T163 R50W S19",37005,1,37,5,2013,2014
"T163 R50W S19",37036,6,37,36,2013,2014
"T163 R50W S19",111005,14,111,5,2013,2014
"T163 R50W S19",23041,702,23,41,2013,2014
"T163 R50W S19",1111,1,1,111,2013,2014
"T163 R50W S19",111111,3,111,111,2014,2015
"T163 R50W S19",111190,1,111,190,2014,2015
"T163 R50W S19",121121,106,121,121,2014,2015
"T163 R50W S19",141190,1,141,190,2014,2015
"T163 R50W S19",152190,1,152,190,2014,2015
"T163 R50W S19",190141,1,190,141,2014,2015
"T163 R50W S19",195141,2,195,141,2014,2015
