"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S18",111195,4,111,195,2008,2009
"T160 R45W S18",121121,65,121,121,2008,2009
"T160 R45W S18",141141,505,141,141,2008,2009
"T160 R45W S18",141190,5,141,190,2008,2009
"T160 R45W S18",141195,15,141,195,2008,2009
"T160 R45W S18",190141,3,190,141,2008,2009
"T160 R45W S18",195176,16,195,176,2008,2009
"T160 R45W S18",195195,1361,195,195,2008,2009
"T160 R45W S18",37195,3,37,195,2008,2009
"T160 R45W S18",195061,4,195,61,2008,2009
"T160 R45W S18",176195,17,176,195,2008,2009
"T160 R45W S18",195152,14,195,152,2008,2009
"T160 R45W S18",195037,166,195,37,2008,2009
"T160 R45W S18",176176,5,176,176,2008,2009
"T160 R45W S18",23061,47,23,61,2008,2009
"T160 R45W S18",23195,35,23,195,2008,2009
"T160 R45W S18",37037,4,37,37,2008,2009
"T160 R45W S18",141152,11,141,152,2008,2009
"T160 R45W S18",176005,9,176,5,2008,2009
"T160 R45W S18",176036,6,176,36,2008,2009
"T160 R45W S18",176061,5,176,61,2008,2009
"T160 R45W S18",195005,21,195,5,2008,2009
"T160 R45W S18",195036,12,195,36,2008,2009
"T160 R45W S18",5195,7,5,195,2008,2009
"T160 R45W S18",36036,2,36,36,2008,2009
"T160 R45W S18",36176,1,36,176,2008,2009
"T160 R45W S18",121122,3,121,122,2008,2009
"T160 R45W S18",122122,3,122,122,2008,2009
"T160 R45W S18",176037,6,176,37,2008,2009
"T160 R45W S18",36195,9,36,195,2008,2009
"T160 R45W S18",37036,4,37,36,2008,2009
"T160 R45W S18",37176,8,37,176,2008,2009
"T160 R45W S18",152195,2,152,195,2008,2009
"T160 R45W S18",23176,1,23,176,2008,2009
"T160 R45W S18",23023,6,23,23,2008,2009
"T160 R45W S18",5005,52,5,5,2008,2009
"T160 R45W S18",36061,12,36,61,2008,2009
"T160 R45W S18",23001,18,23,1,2008,2009
"T160 R45W S18",23005,73,23,5,2008,2009
"T160 R45W S18",5023,2,5,23,2008,2009
"T160 R45W S18",5061,8,5,61,2008,2009
"T160 R45W S18",36005,1,36,5,2008,2009
"T160 R45W S18",36037,12,36,37,2008,2009
"T160 R45W S18",5041,2,5,41,2008,2009
"T160 R45W S18",1023,3,1,23,2008,2009
"T160 R45W S18",111036,1,111,36,2008,2009
"T160 R45W S18",37005,1,37,5,2008,2009
"T160 R45W S18",5036,1,5,36,2008,2009
"T160 R45W S18",1061,1,1,61,2008,2009
"T160 R45W S18",1195,3,1,195,2008,2009
"T160 R45W S18",1001,21,1,1,2008,2009
"T160 R45W S18",1005,14,1,5,2008,2009
"T160 R45W S18",152037,1,152,37,2008,2009
"T160 R45W S18",5001,23,5,1,2008,2009
"T160 R45W S18",23006,1,23,6,2008,2009
"T160 R45W S18",176041,1,176,41,2008,2009
"T160 R45W S18",61005,2,61,5,2008,2009
"T160 R45W S18",152141,1,152,141,2008,2009
"T160 R45W S18",59037,3,59,37,2008,2009
"T160 R45W S18",59005,1,59,5,2008,2009
"T160 R45W S18",176001,4,176,1,2008,2009
"T160 R45W S18",121121,65,121,121,2009,2010
"T160 R45W S18",141141,437,141,141,2009,2010
"T160 R45W S18",141152,2,141,152,2009,2010
"T160 R45W S18",141190,11,141,190,2009,2010
"T160 R45W S18",176195,2,176,195,2009,2010
"T160 R45W S18",190141,5,190,141,2009,2010
"T160 R45W S18",195111,23,195,111,2009,2010
"T160 R45W S18",195141,10,195,141,2009,2010
"T160 R45W S18",195152,4,195,152,2009,2010
"T160 R45W S18",195176,609,195,176,2009,2010
"T160 R45W S18",195190,1,195,190,2009,2010
"T160 R45W S18",195195,784,195,195,2009,2010
"T160 R45W S18",152141,9,152,141,2009,2010
"T160 R45W S18",195005,4,195,5,2009,2010
"T160 R45W S18",195006,1,195,6,2009,2010
"T160 R45W S18",195036,5,195,36,2009,2010
"T160 R45W S18",61195,12,61,195,2009,2010
"T160 R45W S18",141195,49,141,195,2009,2010
"T160 R45W S18",152195,9,152,195,2009,2010
"T160 R45W S18",195023,10,195,23,2009,2010
"T160 R45W S18",5195,15,5,195,2009,2010
"T160 R45W S18",36176,21,36,176,2009,2010
"T160 R45W S18",36195,3,36,195,2009,2010
"T160 R45W S18",61176,50,61,176,2009,2010
"T160 R45W S18",176036,1,176,36,2009,2010
"T160 R45W S18",176176,28,176,176,2009,2010
"T160 R45W S18",195037,4,195,37,2009,2010
"T160 R45W S18",37176,192,37,176,2009,2010
"T160 R45W S18",122121,2,122,121,2009,2010
"T160 R45W S18",122122,4,122,122,2009,2010
"T160 R45W S18",141176,10,141,176,2009,2010
"T160 R45W S18",152176,7,152,176,2009,2010
"T160 R45W S18",23176,5,23,176,2009,2010
"T160 R45W S18",5005,37,5,5,2009,2010
"T160 R45W S18",5023,32,5,23,2009,2010
"T160 R45W S18",5042,1,5,42,2009,2010
"T160 R45W S18",5061,3,5,61,2009,2010
"T160 R45W S18",5176,77,5,176,2009,2010
"T160 R45W S18",41005,2,41,5,2009,2010
"T160 R45W S18",41176,1,41,176,2009,2010
"T160 R45W S18",61005,2,61,5,2009,2010
"T160 R45W S18",61006,2,61,6,2009,2010
"T160 R45W S18",61023,8,61,23,2009,2010
"T160 R45W S18",61036,1,61,36,2009,2010
"T160 R45W S18",23005,2,23,5,2009,2010
"T160 R45W S18",23023,4,23,23,2009,2010
"T160 R45W S18",1023,11,1,23,2009,2010
"T160 R45W S18",5006,5,5,6,2009,2010
