"xCoords","yCoords","width","colorToUse"
1,6.4,3.46517325866293,"#ffd300"
1.2,6.4,3.46517325866293,"#ffd300"
1.4,6.4,3.46517325866293,"#ffd300"
2,6.4,3.46517325866293,"#ffd300"
1.8,6.4,3.46517325866293,"#ffd300"
1.6,6.4,3.46517325866293,"#ffd300"
1,6.4,1.29506475323766,"#AAAAAA"
1.2,5.8,1.29506475323766,"#AAAAAA"
1.4,5.8,1.29506475323766,"#AAAAAA"
2,1,1.29506475323766,"#ffd300"
1.8,1.6,1.29506475323766,"#ffd300"
1.6,1.6,1.29506475323766,"#ffd300"
1,6.4,22.0161008050402,"#4daf4a"
1.2,6.3,22.0161008050402,"#4daf4a"
1.4,6.3,22.0161008050402,"#4daf4a"
2,5.5,22.0161008050402,"#ffd300"
1.8,5.6,22.0161008050402,"#ffd300"
1.6,5.6,22.0161008050402,"#ffd300"
1,4.6,3.39516975848792,"#ffd300"
1.2,4.8,3.39516975848792,"#ffd300"
1.4,4.8,3.39516975848792,"#ffd300"
2,6.4,3.39516975848792,"#f781bf"
1.8,6.2,3.39516975848792,"#f781bf"
1.6,6.2,3.39516975848792,"#f781bf"
1,4.6,0.175008750437522,"#f781bf"
1.2,4.6,0.175008750437522,"#f781bf"
1.4,4.6,0.175008750437522,"#f781bf"
2,4.6,0.175008750437522,"#f781bf"
1.8,4.6,0.175008750437522,"#f781bf"
1.6,4.6,0.175008750437522,"#f781bf"
1,4.6,0.630031501575079,"#AAAAAA"
1.2,4.2,0.630031501575079,"#AAAAAA"
1.4,4.2,0.630031501575079,"#AAAAAA"
2,1,0.630031501575079,"#f781bf"
1.8,1.4,0.630031501575079,"#f781bf"
1.6,1.4,0.630031501575079,"#f781bf"
1,4.6,0.0700035001750088,"#4daf4a"
1.2,4.7,0.0700035001750088,"#4daf4a"
1.4,4.7,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#f781bf"
1.8,5.4,0.0700035001750088,"#f781bf"
1.6,5.4,0.0700035001750088,"#f781bf"
1,1,2.20511025551278,"#ffd300"
1.2,1.6,2.20511025551278,"#ffd300"
1.4,1.6,2.20511025551278,"#ffd300"
2,6.4,2.20511025551278,"#AAAAAA"
1.8,5.8,2.20511025551278,"#AAAAAA"
1.6,5.8,2.20511025551278,"#AAAAAA"
1,1,0.945047252362618,"#f781bf"
1.2,1.4,0.945047252362618,"#f781bf"
1.4,1.4,0.945047252362618,"#f781bf"
2,4.6,0.945047252362618,"#AAAAAA"
1.8,4.2,0.945047252362618,"#AAAAAA"
1.6,4.2,0.945047252362618,"#AAAAAA"
1,1,28.106405320266,"#AAAAAA"
1.2,1,28.106405320266,"#AAAAAA"
1.4,1,28.106405320266,"#AAAAAA"
2,1,28.106405320266,"#AAAAAA"
1.8,1,28.106405320266,"#AAAAAA"
1.6,1,28.106405320266,"#AAAAAA"
1,1,1.12005600280014,"#4daf4a"
1.2,1.5,1.12005600280014,"#4daf4a"
1.4,1.5,1.12005600280014,"#4daf4a"
2,5.5,1.12005600280014,"#AAAAAA"
1.8,5,1.12005600280014,"#AAAAAA"
1.6,5,1.12005600280014,"#AAAAAA"
1,5.5,32.061603080154,"#ffd300"
1.2,5.6,32.061603080154,"#ffd300"
1.4,5.6,32.061603080154,"#ffd300"
2,6.4,32.061603080154,"#4daf4a"
1.8,6.3,32.061603080154,"#4daf4a"
1.6,6.3,32.061603080154,"#4daf4a"
1,5.5,0.105005250262513,"#f781bf"
1.2,5.4,0.105005250262513,"#f781bf"
1.4,5.4,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#4daf4a"
1.8,4.7,0.105005250262513,"#4daf4a"
1.6,4.7,0.105005250262513,"#4daf4a"
1,5.5,2.62513125656283,"#AAAAAA"
1.2,5,2.62513125656283,"#AAAAAA"
1.4,5,2.62513125656283,"#AAAAAA"
2,1,2.62513125656283,"#4daf4a"
1.8,1.5,2.62513125656283,"#4daf4a"
1.6,1.5,2.62513125656283,"#4daf4a"
1,5.5,1.78508925446272,"#4daf4a"
1.2,5.5,1.78508925446272,"#4daf4a"
1.4,5.5,1.78508925446272,"#4daf4a"
2,5.5,1.78508925446272,"#4daf4a"
1.8,5.5,1.78508925446272,"#4daf4a"
1.6,5.5,1.78508925446272,"#4daf4a"
2,6.4,8.50542527126356,"#ffd300"
2.2,6.4,8.50542527126356,"#ffd300"
2.4,6.4,8.50542527126356,"#ffd300"
3,6.4,8.50542527126356,"#ffd300"
2.8,6.4,8.50542527126356,"#ffd300"
2.6,6.4,8.50542527126356,"#ffd300"
2,6.4,0.0700035001750088,"#f781bf"
2.2,6.2,0.0700035001750088,"#f781bf"
2.4,6.2,0.0700035001750088,"#f781bf"
3,4.6,0.0700035001750088,"#ffd300"
2.8,4.8,0.0700035001750088,"#ffd300"
2.6,4.8,0.0700035001750088,"#ffd300"
2,6.4,5.14525726286314,"#AAAAAA"
2.2,5.8,5.14525726286314,"#AAAAAA"
2.4,5.8,5.14525726286314,"#AAAAAA"
3,1,5.14525726286314,"#ffd300"
2.8,1.6,5.14525726286314,"#ffd300"
2.6,1.6,5.14525726286314,"#ffd300"
2,6.4,27.4063703185159,"#4daf4a"
2.2,6.3,27.4063703185159,"#4daf4a"
2.4,6.3,27.4063703185159,"#4daf4a"
3,5.5,27.4063703185159,"#ffd300"
2.8,5.6,27.4063703185159,"#ffd300"
2.6,5.6,27.4063703185159,"#ffd300"
2,4.6,0.490024501225061,"#f781bf"
2.2,4.6,0.490024501225061,"#f781bf"
2.4,4.6,0.490024501225061,"#f781bf"
3,4.6,0.490024501225061,"#f781bf"
2.8,4.6,0.490024501225061,"#f781bf"
2.6,4.6,0.490024501225061,"#f781bf"
2,4.6,0.700035001750087,"#AAAAAA"
2.2,4.2,0.700035001750087,"#AAAAAA"
2.4,4.2,0.700035001750087,"#AAAAAA"
3,1,0.700035001750087,"#f781bf"
2.8,1.4,0.700035001750087,"#f781bf"
2.6,1.4,0.700035001750087,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
2.2,4.7,0.0350017500875044,"#4daf4a"
2.4,4.7,0.0350017500875044,"#4daf4a"
3,5.5,0.0350017500875044,"#f781bf"
2.8,5.4,0.0350017500875044,"#f781bf"
2.6,5.4,0.0350017500875044,"#f781bf"
2,1,1.05005250262513,"#ffd300"
2.2,1.6,1.05005250262513,"#ffd300"
2.4,1.6,1.05005250262513,"#ffd300"
3,6.4,1.05005250262513,"#AAAAAA"
2.8,5.8,1.05005250262513,"#AAAAAA"
2.6,5.8,1.05005250262513,"#AAAAAA"
2,1,0.735036751837592,"#f781bf"
2.2,1.4,0.735036751837592,"#f781bf"
2.4,1.4,0.735036751837592,"#f781bf"
3,4.6,0.735036751837592,"#AAAAAA"
2.8,4.2,0.735036751837592,"#AAAAAA"
2.6,4.2,0.735036751837592,"#AAAAAA"
2,1,28.8414420721036,"#AAAAAA"
2.2,1,28.8414420721036,"#AAAAAA"
2.4,1,28.8414420721036,"#AAAAAA"
3,1,28.8414420721036,"#AAAAAA"
2.8,1,28.8414420721036,"#AAAAAA"
2.6,1,28.8414420721036,"#AAAAAA"
2,1,2.03010150507525,"#4daf4a"
2.2,1.5,2.03010150507525,"#4daf4a"
2.4,1.5,2.03010150507525,"#4daf4a"
3,5.5,2.03010150507525,"#AAAAAA"
2.8,5,2.03010150507525,"#AAAAAA"
2.6,5,2.03010150507525,"#AAAAAA"
2,5.5,22.1911095554778,"#ffd300"
2.2,5.6,22.1911095554778,"#ffd300"
2.4,5.6,22.1911095554778,"#ffd300"
3,6.4,22.1911095554778,"#4daf4a"
2.8,6.3,22.1911095554778,"#4daf4a"
