"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S14",121121,368,121,121,2008,2009
"T106 R13W S14",141141,1413,141,141,2008,2009
"T106 R13W S14",141176,111,141,176,2008,2009
"T106 R13W S14",176176,756,176,176,2008,2009
"T106 R13W S14",176005,8,176,5,2008,2009
"T106 R13W S14",176141,42,176,141,2008,2009
"T106 R13W S14",142141,5,142,141,2008,2009
"T106 R13W S14",121122,9,121,122,2008,2009
"T106 R13W S14",122122,107,122,122,2008,2009
"T106 R13W S14",141142,2,141,142,2008,2009
"T106 R13W S14",142176,1,142,176,2008,2009
"T106 R13W S14",176152,1,176,152,2008,2009
"T106 R13W S14",122123,4,122,123,2008,2009
"T106 R13W S14",142142,2,142,142,2008,2009
"T106 R13W S14",122121,20,122,121,2008,2009
"T106 R13W S14",123123,8,123,123,2008,2009
"T106 R13W S14",1001,12,1,1,2008,2009
"T106 R13W S14",124124,1,124,124,2008,2009
"T106 R13W S14",5001,14,5,1,2008,2009
"T106 R13W S14",176001,6,176,1,2008,2009
"T106 R13W S14",131176,1,131,176,2008,2009
"T106 R13W S14",123005,1,123,5,2008,2009
"T106 R13W S14",121123,1,121,123,2008,2009
"T106 R13W S14",12001,4,12,1,2008,2009
"T106 R13W S14",121121,283,121,121,2009,2010
"T106 R13W S14",141141,1420,141,141,2009,2010
"T106 R13W S14",141190,2,141,190,2009,2010
"T106 R13W S14",176195,2,176,195,2009,2010
"T106 R13W S14",141195,2,141,195,2009,2010
"T106 R13W S14",176190,3,176,190,2009,2010
"T106 R13W S14",142141,3,142,141,2009,2010
"T106 R13W S14",176111,3,176,111,2009,2010
"T106 R13W S14",121141,23,121,141,2009,2010
"T106 R13W S14",121195,1,121,195,2009,2010
"T106 R13W S14",176036,2,176,36,2009,2010
"T106 R13W S14",176141,95,176,141,2009,2010
"T106 R13W S14",176176,757,176,176,2009,2010
"T106 R13W S14",176005,1,176,5,2009,2010
"T106 R13W S14",122121,13,122,121,2009,2010
"T106 R13W S14",122122,94,122,122,2009,2010
"T106 R13W S14",141142,2,141,142,2009,2010
"T106 R13W S14",141176,33,141,176,2009,2010
"T106 R13W S14",152176,1,152,176,2009,2010
"T106 R13W S14",121122,4,121,122,2009,2010
"T106 R13W S14",122190,1,122,190,2009,2010
"T106 R13W S14",5176,7,5,176,2009,2010
"T106 R13W S14",121176,77,121,176,2009,2010
"T106 R13W S14",123122,4,123,122,2009,2010
"T106 R13W S14",123123,7,123,123,2009,2010
"T106 R13W S14",122176,8,122,176,2009,2010
"T106 R13W S14",1176,7,1,176,2009,2010
"T106 R13W S14",124123,1,124,123,2009,2010
"T106 R13W S14",1001,29,1,1,2009,2010
"T106 R13W S14",176121,3,176,121,2009,2010
"T106 R13W S14",123176,2,123,176,2009,2010
"T106 R13W S14",176142,2,176,142,2009,2010
"T106 R13W S14",141122,1,141,122,2009,2010
"T106 R13W S14",142111,1,142,111,2009,2010
"T106 R13W S14",5012,2,5,12,2009,2010
"T106 R13W S14",176012,1,176,12,2009,2010
"T106 R13W S14",121121,279,121,121,2010,2011
"T106 R13W S14",141190,2,141,190,2010,2011
"T106 R13W S14",141195,2,141,195,2010,2011
"T106 R13W S14",190141,4,190,141,2010,2011
"T106 R13W S14",195195,1,195,195,2010,2011
"T106 R13W S14",141141,1473,141,141,2010,2011
"T106 R13W S14",195141,2,195,141,2010,2011
"T106 R13W S14",176111,1,176,111,2010,2011
"T106 R13W S14",195142,1,195,142,2010,2011
"T106 R13W S14",141142,10,141,142,2010,2011
"T106 R13W S14",141121,23,141,121,2010,2011
"T106 R13W S14",176036,19,176,36,2010,2011
"T106 R13W S14",176037,4,176,37,2010,2011
"T106 R13W S14",176190,1,176,190,2010,2011
"T106 R13W S14",195121,1,195,121,2010,2011
"T106 R13W S14",190121,1,190,121,2010,2011
"T106 R13W S14",121122,17,121,122,2010,2011
"T106 R13W S14",122122,96,122,122,2010,2011
"T106 R13W S14",176141,128,176,141,2010,2011
"T106 R13W S14",122121,5,122,121,2010,2011
"T106 R13W S14",122123,1,122,123,2010,2011
"T106 R13W S14",141176,31,141,176,2010,2011
"T106 R13W S14",142141,3,142,141,2010,2011
"T106 R13W S14",111142,1,111,142,2010,2011
"T106 R13W S14",142142,1,142,142,2010,2011
"T106 R13W S14",121195,1,121,195,2010,2011
"T106 R13W S14",190176,1,190,176,2010,2011
"T106 R13W S14",121176,1,121,176,2010,2011
"T106 R13W S14",121141,1,121,141,2010,2011
"T106 R13W S14",111176,3,111,176,2010,2011
"T106 R13W S14",123123,8,123,123,2010,2011
"T106 R13W S14",176122,9,176,122,2010,2011
"T106 R13W S14",1001,29,1,1,2010,2011
"T106 R13W S14",176001,4,176,1,2010,2011
"T106 R13W S14",176176,647,176,176,2010,2011
"T106 R13W S14",176143,1,176,143,2010,2011
"T106 R13W S14",176121,78,176,121,2010,2011
"T106 R13W S14",5176,1,5,176,2010,2011
"T106 R13W S14",36176,2,36,176,2010,2011
"T106 R13W S14",122141,1,122,141,2010,2011
"T106 R13W S14",12176,1,12,176,2010,2011
"T106 R13W S14",12053,2,12,53,2010,2011
"T106 R13W S14",141190,1,141,190,2011,2012
"T106 R13W S14",190141,3,190,141,2011,2012
"T106 R13W S14",195141,3,195,141,2011,2012
"T106 R13W S14",121121,381,121,121,2011,2012
"T106 R13W S14",141141,1542,141,141,2011,2012
"T106 R13W S14",36036,1,36,36,2011,2012
"T106 R13W S14",142141,13,142,141,2011,2012
"T106 R13W S14",195176,1,195,176,2011,2012
"T106 R13W S14",121122,6,121,122,2011,2012
"T106 R13W S14",122121,17,122,121,2011,2012
"T106 R13W S14",122122,103,122,122,2011,2012
"T106 R13W S14",123122,2,123,122,2011,2012
"T106 R13W S14",37176,4,37,176,2011,2012
"T106 R13W S14",111190,1,111,190,2011,2012
"T106 R13W S14",141176,69,141,176,2011,2012
"T106 R13W S14",122123,2,122,123,2011,2012
"T106 R13W S14",123123,4,123,123,2011,2012
"T106 R13W S14",123124,1,123,124,2011,2012
"T106 R13W S14",36176,18,36,176,2011,2012
"T106 R13W S14",1001,30,1,1,2011,2012
"T106 R13W S14",143141,1,143,141,2011,2012
"T106 R13W S14",176176,580,176,176,2011,2012
"T106 R13W S14",123121,2,123,121,2011,2012
"T106 R13W S14",1176,3,1,176,2011,2012
