"xCoords","yCoords","width","colorToUse"
1,6.4,0.41422160856058,"#ffd300"
1.2,6.4,0.41422160856058,"#ffd300"
1.4,6.4,0.41422160856058,"#ffd300"
2,6.4,0.41422160856058,"#ffd300"
1.8,6.4,0.41422160856058,"#ffd300"
1.6,6.4,0.41422160856058,"#ffd300"
1,1,0.345184673800483,"#ffd300"
1.2,1.6,0.345184673800483,"#ffd300"
1.4,1.6,0.345184673800483,"#ffd300"
2,6.4,0.345184673800483,"#AAAAAA"
1.8,5.8,0.345184673800483,"#AAAAAA"
1.6,5.8,0.345184673800483,"#AAAAAA"
1,1,98.4466689678978,"#AAAAAA"
1.2,1,98.4466689678978,"#AAAAAA"
1.4,1,98.4466689678978,"#AAAAAA"
2,1,98.4466689678978,"#AAAAAA"
1.8,1,98.4466689678978,"#AAAAAA"
1.6,1,98.4466689678978,"#AAAAAA"
1,1,0.310666206420435,"#4daf4a"
1.2,1.5,0.310666206420435,"#4daf4a"
1.4,1.5,0.310666206420435,"#4daf4a"
2,5.5,0.310666206420435,"#AAAAAA"
1.8,5,0.310666206420435,"#AAAAAA"
1.6,5,0.310666206420435,"#AAAAAA"
1,5.5,0.483258543320677,"#ffd300"
1.2,5.6,0.483258543320677,"#ffd300"
1.4,5.6,0.483258543320677,"#ffd300"
2,6.4,0.483258543320677,"#4daf4a"
1.8,6.3,0.483258543320677,"#4daf4a"
1.6,6.3,0.483258543320677,"#4daf4a"
2,6.4,1.0010355540214,"#ffd300"
2.2,6.4,1.0010355540214,"#ffd300"
2.4,6.4,1.0010355540214,"#ffd300"
3,6.4,1.0010355540214,"#ffd300"
2.8,6.4,1.0010355540214,"#ffd300"
2.6,6.4,1.0010355540214,"#ffd300"
2,6.4,0.241629271660338,"#AAAAAA"
2.2,5.8,0.241629271660338,"#AAAAAA"
2.4,5.8,0.241629271660338,"#AAAAAA"
3,1,0.241629271660338,"#ffd300"
2.8,1.6,0.241629271660338,"#ffd300"
2.6,1.6,0.241629271660338,"#ffd300"
2,1,0.0690369347600966,"#f781bf"
2.2,1.4,0.0690369347600966,"#f781bf"
2.4,1.4,0.0690369347600966,"#f781bf"
3,4.6,0.0690369347600966,"#AAAAAA"
2.8,4.2,0.0690369347600966,"#AAAAAA"
2.6,4.2,0.0690369347600966,"#AAAAAA"
2,1,98.3431135657577,"#AAAAAA"
2.2,1,98.3431135657577,"#AAAAAA"
2.4,1,98.3431135657577,"#AAAAAA"
3,1,98.3431135657577,"#AAAAAA"
2.8,1,98.3431135657577,"#AAAAAA"
2.6,1,98.3431135657577,"#AAAAAA"
2,1,0.0345184673800483,"#4daf4a"
2.2,1.5,0.0345184673800483,"#4daf4a"
2.4,1.5,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#AAAAAA"
2.8,5,0.0345184673800483,"#AAAAAA"
2.6,5,0.0345184673800483,"#AAAAAA"
2,5.5,0.310666206420435,"#AAAAAA"
2.2,5,0.310666206420435,"#AAAAAA"
2.4,5,0.310666206420435,"#AAAAAA"
3,1,0.310666206420435,"#4daf4a"
2.8,1.5,0.310666206420435,"#4daf4a"
2.6,1.5,0.310666206420435,"#4daf4a"
3,6.4,1.0010355540214,"#ffd300"
3.2,6.4,1.0010355540214,"#ffd300"
3.4,6.4,1.0010355540214,"#ffd300"
4,6.4,1.0010355540214,"#ffd300"
3.8,6.4,1.0010355540214,"#ffd300"
3.6,6.4,1.0010355540214,"#ffd300"
3,4.6,0.0690369347600966,"#AAAAAA"
3.2,4.2,0.0690369347600966,"#AAAAAA"
3.4,4.2,0.0690369347600966,"#AAAAAA"
4,1,0.0690369347600966,"#f781bf"
3.8,1.4,0.0690369347600966,"#f781bf"
3.6,1.4,0.0690369347600966,"#f781bf"
3,1,0.138073869520193,"#ffd300"
3.2,1.6,0.138073869520193,"#ffd300"
3.4,1.6,0.138073869520193,"#ffd300"
4,6.4,0.138073869520193,"#AAAAAA"
3.8,5.8,0.138073869520193,"#AAAAAA"
3.6,5.8,0.138073869520193,"#AAAAAA"
3,1,0.655850880220918,"#f781bf"
3.2,1.4,0.655850880220918,"#f781bf"
3.4,1.4,0.655850880220918,"#f781bf"
4,4.6,0.655850880220918,"#AAAAAA"
3.8,4.2,0.655850880220918,"#AAAAAA"
3.6,4.2,0.655850880220918,"#AAAAAA"
3,1,98.1014842940973,"#AAAAAA"
3.2,1,98.1014842940973,"#AAAAAA"
3.4,1,98.1014842940973,"#AAAAAA"
4,1,98.1014842940973,"#AAAAAA"
3.8,1,98.1014842940973,"#AAAAAA"
3.6,1,98.1014842940973,"#AAAAAA"
3,5.5,0.0345184673800483,"#AAAAAA"
3.2,5,0.0345184673800483,"#AAAAAA"
3.4,5,0.0345184673800483,"#AAAAAA"
4,1,0.0345184673800483,"#4daf4a"
3.8,1.5,0.0345184673800483,"#4daf4a"
3.6,1.5,0.0345184673800483,"#4daf4a"
4,6.4,1.03555402140145,"#ffd300"
4.2,6.4,1.03555402140145,"#ffd300"
4.4,6.4,1.03555402140145,"#ffd300"
5,6.4,1.03555402140145,"#ffd300"
4.8,6.4,1.03555402140145,"#ffd300"
4.6,6.4,1.03555402140145,"#ffd300"
