"xCoords","yCoords","width","colorToUse"
1,6.4,15.3274814314652,"#ffd300"
1.2,6.4,15.3274814314652,"#ffd300"
1.4,6.4,15.3274814314652,"#ffd300"
2,6.4,15.3274814314652,"#ffd300"
1.8,6.4,15.3274814314652,"#ffd300"
1.6,6.4,15.3274814314652,"#ffd300"
1,6.4,0.101282916948008,"#f781bf"
1.2,6.2,0.101282916948008,"#f781bf"
1.4,6.2,0.101282916948008,"#f781bf"
2,4.6,0.101282916948008,"#ffd300"
1.8,4.8,0.101282916948008,"#ffd300"
1.6,4.8,0.101282916948008,"#ffd300"
1,6.4,2.29574611748818,"#AAAAAA"
1.2,5.8,2.29574611748818,"#AAAAAA"
1.4,5.8,2.29574611748818,"#AAAAAA"
2,1,2.29574611748818,"#ffd300"
1.8,1.6,2.29574611748818,"#ffd300"
1.6,1.6,2.29574611748818,"#ffd300"
1,6.4,23.3625928426739,"#4daf4a"
1.2,6.3,23.3625928426739,"#4daf4a"
1.4,6.3,23.3625928426739,"#4daf4a"
2,5.5,23.3625928426739,"#ffd300"
1.8,5.6,23.3625928426739,"#ffd300"
1.6,5.6,23.3625928426739,"#ffd300"
1,4.6,0.101282916948008,"#ffd300"
1.2,4.8,0.101282916948008,"#ffd300"
1.4,4.8,0.101282916948008,"#ffd300"
2,6.4,0.101282916948008,"#f781bf"
1.8,6.2,0.101282916948008,"#f781bf"
1.6,6.2,0.101282916948008,"#f781bf"
1,4.6,10.0607697501688,"#f781bf"
1.2,4.6,10.0607697501688,"#f781bf"
1.4,4.6,10.0607697501688,"#f781bf"
2,4.6,10.0607697501688,"#f781bf"
1.8,4.6,10.0607697501688,"#f781bf"
1.6,4.6,10.0607697501688,"#f781bf"
1,4.6,0.708980418636057,"#AAAAAA"
1.2,4.2,0.708980418636057,"#AAAAAA"
1.4,4.2,0.708980418636057,"#AAAAAA"
2,1,0.708980418636057,"#f781bf"
1.8,1.4,0.708980418636057,"#f781bf"
1.6,1.4,0.708980418636057,"#f781bf"
1,1,0.405131667792032,"#ffd300"
1.2,1.6,0.405131667792032,"#ffd300"
1.4,1.6,0.405131667792032,"#ffd300"
2,6.4,0.405131667792032,"#AAAAAA"
1.8,5.8,0.405131667792032,"#AAAAAA"
1.6,5.8,0.405131667792032,"#AAAAAA"
1,1,0.708980418636057,"#f781bf"
1.2,1.4,0.708980418636057,"#f781bf"
1.4,1.4,0.708980418636057,"#f781bf"
2,4.6,0.708980418636057,"#AAAAAA"
1.8,4.2,0.708980418636057,"#AAAAAA"
1.6,4.2,0.708980418636057,"#AAAAAA"
1,1,30.7562457798785,"#AAAAAA"
1.2,1,30.7562457798785,"#AAAAAA"
1.4,1,30.7562457798785,"#AAAAAA"
2,1,30.7562457798785,"#AAAAAA"
1.8,1,30.7562457798785,"#AAAAAA"
