"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S25",121121,203,121,121,2008,2009
"T113 R19W S25",141141,59,141,141,2008,2009
"T113 R19W S25",141190,3,141,190,2008,2009
"T113 R19W S25",142190,2,142,190,2008,2009
"T113 R19W S25",195111,1,195,111,2008,2009
"T113 R19W S25",195176,2,195,176,2008,2009
"T113 R19W S25",141176,43,141,176,2008,2009
"T113 R19W S25",176195,12,176,195,2008,2009
"T113 R19W S25",176176,209,176,176,2008,2009
"T113 R19W S25",176005,25,176,5,2008,2009
"T113 R19W S25",176036,1,176,36,2008,2009
"T113 R19W S25",176141,6,176,141,2008,2009
"T113 R19W S25",142141,32,142,141,2008,2009
"T113 R19W S25",121122,1,121,122,2008,2009
"T113 R19W S25",122122,11,122,122,2008,2009
"T113 R19W S25",141142,10,141,142,2008,2009
"T113 R19W S25",142176,4,142,176,2008,2009
"T113 R19W S25",5176,22,5,176,2008,2009
"T113 R19W S25",142142,20,142,142,2008,2009
"T113 R19W S25",5005,66,5,5,2008,2009
"T113 R19W S25",176111,2,176,111,2008,2009
"T113 R19W S25",121005,1,121,5,2008,2009
"T113 R19W S25",1036,1,1,36,2008,2009
"T113 R19W S25",1001,446,1,1,2008,2009
"T113 R19W S25",1005,933,1,5,2008,2009
"T113 R19W S25",1176,34,1,176,2008,2009
"T113 R19W S25",5001,672,5,1,2008,2009
"T113 R19W S25",152141,1,152,141,2008,2009
"T113 R19W S25",5121,7,5,121,2008,2009
"T113 R19W S25",176001,20,176,1,2008,2009
"T113 R19W S25",1121,15,1,121,2008,2009
"T113 R19W S25",121001,4,121,1,2008,2009
"T113 R19W S25",5053,2,5,53,2008,2009
"T113 R19W S25",111195,1,111,195,2009,2010
"T113 R19W S25",121121,114,121,121,2009,2010
"T113 R19W S25",141141,60,141,141,2009,2010
"T113 R19W S25",141190,20,141,190,2009,2010
"T113 R19W S25",176195,24,176,195,2009,2010
"T113 R19W S25",190141,1,190,141,2009,2010
"T113 R19W S25",190190,3,190,190,2009,2010
"T113 R19W S25",195152,4,195,152,2009,2010
"T113 R19W S25",195176,7,195,176,2009,2010
"T113 R19W S25",195195,1,195,195,2009,2010
"T113 R19W S25",111176,2,111,176,2009,2010
"T113 R19W S25",141195,1,141,195,2009,2010
"T113 R19W S25",176190,8,176,190,2009,2010
"T113 R19W S25",142141,5,142,141,2009,2010
"T113 R19W S25",142195,2,142,195,2009,2010
"T113 R19W S25",36176,1,36,176,2009,2010
"T113 R19W S25",121141,1,121,141,2009,2010
"T113 R19W S25",176141,26,176,141,2009,2010
"T113 R19W S25",176176,207,176,176,2009,2010
"T113 R19W S25",190176,1,190,176,2009,2010
"T113 R19W S25",176005,29,176,5,2009,2010
"T113 R19W S25",122121,1,122,121,2009,2010
"T113 R19W S25",122122,5,122,122,2009,2010
"T113 R19W S25",141142,1,141,142,2009,2010
"T113 R19W S25",141176,16,141,176,2009,2010
"T113 R19W S25",142190,21,142,190,2009,2010
"T113 R19W S25",142142,2,142,142,2009,2010
"T113 R19W S25",121122,1,121,122,2009,2010
"T113 R19W S25",5005,360,5,5,2009,2010
"T113 R19W S25",5176,16,5,176,2009,2010
"T113 R19W S25",121176,40,121,176,2009,2010
"T113 R19W S25",5121,3,5,121,2009,2010
"T113 R19W S25",121005,69,121,5,2009,2010
"T113 R19W S25",122176,4,122,176,2009,2010
"T113 R19W S25",176001,18,176,1,2009,2010
"T113 R19W S25",1005,993,1,5,2009,2010
"T113 R19W S25",1176,29,1,176,2009,2010
"T113 R19W S25",122005,2,122,5,2009,2010
"T113 R19W S25",5001,646,5,1,2009,2010
"T113 R19W S25",1001,115,1,1,2009,2010
"T113 R19W S25",36001,1,36,1,2009,2010
"T113 R19W S25",1195,2,1,195,2009,2010
"T113 R19W S25",1121,3,1,121,2009,2010
"T113 R19W S25",176053,1,176,53,2009,2010
"T113 R19W S25",53005,2,53,5,2009,2010
"T113 R19W S25",176012,1,176,12,2009,2010
"T113 R19W S25",121121,102,121,121,2010,2011
"T113 R19W S25",141190,14,141,190,2010,2011
"T113 R19W S25",176195,24,176,195,2010,2011
"T113 R19W S25",190141,36,190,141,2010,2011
"T113 R19W S25",190190,9,190,190,2010,2011
"T113 R19W S25",190195,3,190,195,2010,2011
"T113 R19W S25",195190,1,195,190,2010,2011
"T113 R19W S25",195195,11,195,195,2010,2011
"T113 R19W S25",141141,71,141,141,2010,2011
"T113 R19W S25",195141,2,195,141,2010,2011
"T113 R19W S25",142190,2,142,190,2010,2011
"T113 R19W S25",152195,3,152,195,2010,2011
"T113 R19W S25",195005,1,195,5,2010,2011
"T113 R19W S25",195152,4,195,152,2010,2011
"T113 R19W S25",5141,5,5,141,2010,2011
"T113 R19W S25",190142,3,190,142,2010,2011
"T113 R19W S25",141142,1,141,142,2010,2011
"T113 R19W S25",141121,1,141,121,2010,2011
"T113 R19W S25",176036,1,176,36,2010,2011
"T113 R19W S25",176190,1,176,190,2010,2011
"T113 R19W S25",195176,10,195,176,2010,2011
"T113 R19W S25",122122,2,122,122,2010,2011
"T113 R19W S25",176005,5,176,5,2010,2011
