"xCoords","yCoords","width","colorToUse"
1,6.4,14.2263759086189,"#ffd300"
1.2,6.4,14.2263759086189,"#ffd300"
1.4,6.4,14.2263759086189,"#ffd300"
2,6.4,14.2263759086189,"#ffd300"
1.8,6.4,14.2263759086189,"#ffd300"
1.6,6.4,14.2263759086189,"#ffd300"
1,6.4,0.726895119418484,"#AAAAAA"
1.2,5.8,0.726895119418484,"#AAAAAA"
1.4,5.8,0.726895119418484,"#AAAAAA"
2,1,0.726895119418484,"#ffd300"
1.8,1.6,0.726895119418484,"#ffd300"
1.6,1.6,0.726895119418484,"#ffd300"
1,6.4,70.2319141571478,"#4daf4a"
1.2,6.3,70.2319141571478,"#4daf4a"
1.4,6.3,70.2319141571478,"#4daf4a"
2,5.5,70.2319141571478,"#ffd300"
1.8,5.6,70.2319141571478,"#ffd300"
1.6,5.6,70.2319141571478,"#ffd300"
1,1,0.0692281066112842,"#ffd300"
1.2,1.6,0.0692281066112842,"#ffd300"
1.4,1.6,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#AAAAAA"
1.8,5.8,0.0692281066112842,"#AAAAAA"
1.6,5.8,0.0692281066112842,"#AAAAAA"
1,1,13.9494634821738,"#AAAAAA"
1.2,1,13.9494634821738,"#AAAAAA"
1.4,1,13.9494634821738,"#AAAAAA"
2,1,13.9494634821738,"#AAAAAA"
1.8,1,13.9494634821738,"#AAAAAA"
1.6,1,13.9494634821738,"#AAAAAA"
1,1,0.692281066112842,"#4daf4a"
1.2,1.5,0.692281066112842,"#4daf4a"
1.4,1.5,0.692281066112842,"#4daf4a"
2,5.5,0.692281066112842,"#AAAAAA"
1.8,5,0.692281066112842,"#AAAAAA"
1.6,5,0.692281066112842,"#AAAAAA"
1,5.5,0.103842159916926,"#4daf4a"
1.2,5.5,0.103842159916926,"#4daf4a"
1.4,5.5,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#4daf4a"
1.8,5.5,0.103842159916926,"#4daf4a"
1.6,5.5,0.103842159916926,"#4daf4a"
2,6.4,8.86119764624438,"#ffd300"
2.2,6.4,8.86119764624438,"#ffd300"
2.4,6.4,8.86119764624438,"#ffd300"
3,6.4,8.86119764624438,"#ffd300"
2.8,6.4,8.86119764624438,"#ffd300"
2.6,6.4,8.86119764624438,"#ffd300"
2,6.4,0.449982692973347,"#AAAAAA"
2.2,5.8,0.449982692973347,"#AAAAAA"
