"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S12",121121,208,121,121,2008,2009
"T102 R26W S12",141141,25,141,141,2008,2009
"T102 R26W S12",141190,1,141,190,2008,2009
"T102 R26W S12",190141,17,190,141,2008,2009
"T102 R26W S12",190190,1,190,190,2008,2009
"T102 R26W S12",195176,2,195,176,2008,2009
"T102 R26W S12",141176,2,141,176,2008,2009
"T102 R26W S12",176195,1,176,195,2008,2009
"T102 R26W S12",176190,1,176,190,2008,2009
"T102 R26W S12",176176,24,176,176,2008,2009
"T102 R26W S12",141152,1,141,152,2008,2009
"T102 R26W S12",176005,10,176,5,2008,2009
"T102 R26W S12",176141,2,176,141,2008,2009
"T102 R26W S12",121122,6,121,122,2008,2009
"T102 R26W S12",122122,67,122,122,2008,2009
"T102 R26W S12",122123,11,122,123,2008,2009
"T102 R26W S12",122121,3,122,121,2008,2009
"T102 R26W S12",5005,3,5,5,2008,2009
"T102 R26W S12",123123,31,123,123,2008,2009
"T102 R26W S12",121005,10,121,5,2008,2009
"T102 R26W S12",1001,411,1,1,2008,2009
"T102 R26W S12",1005,2029,1,5,2008,2009
"T102 R26W S12",1176,15,1,176,2008,2009
"T102 R26W S12",176001,1,176,1,2008,2009
"T102 R26W S12",1121,3,1,121,2008,2009
"T102 R26W S12",141001,1,141,1,2008,2009
"T102 R26W S12",1012,3,1,12,2008,2009
"T102 R26W S12",121121,168,121,121,2009,2010
"T102 R26W S12",141141,14,141,141,2009,2010
"T102 R26W S12",141190,21,141,190,2009,2010
"T102 R26W S12",190141,1,190,141,2009,2010
"T102 R26W S12",195176,1,195,176,2009,2010
"T102 R26W S12",152141,1,152,141,2009,2010
"T102 R26W S12",176190,2,176,190,2009,2010
"T102 R26W S12",121141,1,121,141,2009,2010
"T102 R26W S12",176176,26,176,176,2009,2010
"T102 R26W S12",176005,1,176,5,2009,2010
"T102 R26W S12",121190,1,121,190,2009,2010
"T102 R26W S12",122121,11,122,121,2009,2010
"T102 R26W S12",122122,59,122,122,2009,2010
"T102 R26W S12",141176,1,141,176,2009,2010
"T102 R26W S12",141121,7,141,121,2009,2010
"T102 R26W S12",190121,2,190,121,2009,2010
"T102 R26W S12",5005,50,5,5,2009,2010
"T102 R26W S12",5176,20,5,176,2009,2010
"T102 R26W S12",121176,33,121,176,2009,2010
"T102 R26W S12",123122,20,123,122,2009,2010
"T102 R26W S12",123123,18,123,123,2009,2010
"T102 R26W S12",5121,16,5,121,2009,2010
"T102 R26W S12",121005,5,121,5,2009,2010
"T102 R26W S12",122176,3,122,176,2009,2010
"T102 R26W S12",5036,1,5,36,2009,2010
"T102 R26W S12",176001,4,176,1,2009,2010
"T102 R26W S12",1005,144,1,5,2009,2010
"T102 R26W S12",1176,8,1,176,2009,2010
"T102 R26W S12",5001,1963,5,1,2009,2010
"T102 R26W S12",1001,256,1,1,2009,2010
"T102 R26W S12",176121,10,176,121,2009,2010
"T102 R26W S12",121001,6,121,1,2009,2010
"T102 R26W S12",1195,1,1,195,2009,2010
"T102 R26W S12",141001,1,141,1,2009,2010
"T102 R26W S12",123121,2,123,121,2009,2010
"T102 R26W S12",1121,4,1,121,2009,2010
"T102 R26W S12",123001,2,123,1,2009,2010
"T102 R26W S12",12001,3,12,1,2009,2010
"T102 R26W S12",5012,2,5,12,2009,2010
"T102 R26W S12",121121,180,121,121,2010,2011
"T102 R26W S12",141190,3,141,190,2010,2011
"T102 R26W S12",176195,2,176,195,2010,2011
"T102 R26W S12",190141,20,190,141,2010,2011
"T102 R26W S12",190190,1,190,190,2010,2011
"T102 R26W S12",141141,13,141,141,2010,2011
"T102 R26W S12",141121,1,141,121,2010,2011
"T102 R26W S12",176190,1,176,190,2010,2011
"T102 R26W S12",190121,1,190,121,2010,2011
"T102 R26W S12",121122,4,121,122,2010,2011
"T102 R26W S12",122122,61,122,122,2010,2011
"T102 R26W S12",176005,13,176,5,2010,2011
"T102 R26W S12",122121,8,122,121,2010,2011
"T102 R26W S12",122123,10,122,123,2010,2011
"T102 R26W S12",123122,3,123,122,2010,2011
"T102 R26W S12",195001,1,195,1,2010,2011
"T102 R26W S12",121195,3,121,195,2010,2011
"T102 R26W S12",190176,2,190,176,2010,2011
"T102 R26W S12",121176,8,121,176,2010,2011
"T102 R26W S12",121141,10,121,141,2010,2011
"T102 R26W S12",5005,31,5,5,2010,2011
"T102 R26W S12",36005,1,36,5,2010,2011
"T102 R26W S12",121005,9,121,5,2010,2011
"T102 R26W S12",123123,15,123,123,2010,2011
"T102 R26W S12",5001,163,5,1,2010,2011
"T102 R26W S12",5121,5,5,121,2010,2011
"T102 R26W S12",176122,2,176,122,2010,2011
"T102 R26W S12",1001,415,1,1,2010,2011
"T102 R26W S12",176001,15,176,1,2010,2011
"T102 R26W S12",176176,25,176,176,2010,2011
"T102 R26W S12",176121,34,176,121,2010,2011
"T102 R26W S12",5176,1,5,176,2010,2011
"T102 R26W S12",1005,1810,1,5,2010,2011
"T102 R26W S12",121001,6,121,1,2010,2011
"T102 R26W S12",1121,7,1,121,2010,2011
"T102 R26W S12",1141,1,1,141,2010,2011
"T102 R26W S12",1176,2,1,176,2010,2011
"T102 R26W S12",12001,2,12,1,2010,2011
"T102 R26W S12",141190,15,141,190,2011,2012
"T102 R26W S12",190141,2,190,141,2011,2012
"T102 R26W S12",195195,1,195,195,2011,2012
"T102 R26W S12",121121,222,121,121,2011,2012
"T102 R26W S12",141141,18,141,141,2011,2012
"T102 R26W S12",176195,2,176,195,2011,2012
"T102 R26W S12",195176,4,195,176,2011,2012
"T102 R26W S12",121122,11,121,122,2011,2012
"T102 R26W S12",122121,6,122,121,2011,2012
"T102 R26W S12",122122,56,122,122,2011,2012
"T102 R26W S12",5005,11,5,5,2011,2012
"T102 R26W S12",176190,1,176,190,2011,2012
"T102 R26W S12",190176,3,190,176,2011,2012
"T102 R26W S12",141176,11,141,176,2011,2012
"T102 R26W S12",5001,1841,5,1,2011,2012
"T102 R26W S12",122123,8,122,123,2011,2012
"T102 R26W S12",123123,25,123,123,2011,2012
"T102 R26W S12",1005,394,1,5,2011,2012
"T102 R26W S12",1001,204,1,1,2011,2012
"T102 R26W S12",5121,8,5,121,2011,2012
"T102 R26W S12",176005,1,176,5,2011,2012
"T102 R26W S12",176176,34,176,176,2011,2012
"T102 R26W S12",5176,4,5,176,2011,2012
"T102 R26W S12",1121,2,1,121,2011,2012
"T102 R26W S12",121123,2,121,123,2011,2012
"T102 R26W S12",1176,2,1,176,2011,2012
"T102 R26W S12",121001,1,121,1,2011,2012
"T102 R26W S12",141190,2,141,190,2012,2013
"T102 R26W S12",190141,16,190,141,2012,2013
"T102 R26W S12",121121,230,121,121,2012,2013
"T102 R26W S12",141141,13,141,141,2012,2013
"T102 R26W S12",176195,8,176,195,2012,2013
"T102 R26W S12",195176,1,195,176,2012,2013
"T102 R26W S12",121122,8,121,122,2012,2013
"T102 R26W S12",122121,3,122,121,2012,2013
"T102 R26W S12",122122,61,122,122,2012,2013
"T102 R26W S12",141036,1,141,36,2012,2013
"T102 R26W S12",141005,1,141,5,2012,2013
"T102 R26W S12",176141,11,176,141,2012,2013
"T102 R26W S12",195001,2,195,1,2012,2013
"T102 R26W S12",1005,1161,1,5,2012,2013
"T102 R26W S12",5001,402,5,1,2012,2013
"T102 R26W S12",5005,3,5,5,2012,2013
"T102 R26W S12",5131,1,5,131,2012,2013
"T102 R26W S12",123122,5,123,122,2012,2013
