"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S36",121121,51,121,121,2008,2009
"T109 R41W S36",195176,12,195,176,2008,2009
"T109 R41W S36",176195,8,176,195,2008,2009
"T109 R41W S36",176176,366,176,176,2008,2009
"T109 R41W S36",176005,10,176,5,2008,2009
"T109 R41W S36",195005,3,195,5,2008,2009
"T109 R41W S36",176037,1,176,37,2008,2009
"T109 R41W S36",5176,19,5,176,2008,2009
"T109 R41W S36",36195,1,36,195,2008,2009
"T109 R41W S36",37176,11,37,176,2008,2009
"T109 R41W S36",5005,72,5,5,2008,2009
"T109 R41W S36",1195,1,1,195,2008,2009
"T109 R41W S36",1001,19,1,1,2008,2009
"T109 R41W S36",1005,1620,1,5,2008,2009
"T109 R41W S36",1176,40,1,176,2008,2009
"T109 R41W S36",5001,644,5,1,2008,2009
"T109 R41W S36",195001,1,195,1,2008,2009
"T109 R41W S36",1037,1,1,37,2008,2009
"T109 R41W S36",176001,4,176,1,2008,2009
"T109 R41W S36",121121,51,121,121,2009,2010
"T109 R41W S36",176195,18,176,195,2009,2010
"T109 R41W S36",195176,5,195,176,2009,2010
"T109 R41W S36",195005,3,195,5,2009,2010
"T109 R41W S36",176176,346,176,176,2009,2010
"T109 R41W S36",176005,30,176,5,2009,2010
"T109 R41W S36",37176,2,37,176,2009,2010
"T109 R41W S36",5005,40,5,5,2009,2010
"T109 R41W S36",5176,57,5,176,2009,2010
"T109 R41W S36",176001,54,176,1,2009,2010
"T109 R41W S36",195001,2,195,1,2009,2010
"T109 R41W S36",1005,655,1,5,2009,2010
"T109 R41W S36",1176,2,1,176,2009,2010
"T109 R41W S36",5001,1608,5,1,2009,2010
"T109 R41W S36",1001,11,1,1,2009,2010
"T109 R41W S36",121121,51,121,121,2010,2011
"T109 R41W S36",176195,12,176,195,2010,2011
"T109 R41W S36",195195,6,195,195,2010,2011
"T109 R41W S36",5195,5,5,195,2010,2011
"T109 R41W S36",195176,12,195,176,2010,2011
"T109 R41W S36",176005,21,176,5,2010,2011
"T109 R41W S36",5005,56,5,5,2010,2011
"T109 R41W S36",5001,643,5,1,2010,2011
"T109 R41W S36",5042,1,5,42,2010,2011
"T109 R41W S36",1001,20,1,1,2010,2011
"T109 R41W S36",176001,7,176,1,2010,2011
"T109 R41W S36",176176,372,176,176,2010,2011
"T109 R41W S36",1111,1,1,111,2010,2011
"T109 R41W S36",5176,23,5,176,2010,2011
"T109 R41W S36",1005,1625,1,5,2010,2011
"T109 R41W S36",1195,12,1,195,2010,2011
"T109 R41W S36",1176,17,1,176,2010,2011
"T109 R41W S36",195195,3,195,195,2011,2012
"T109 R41W S36",121121,51,121,121,2011,2012
"T109 R41W S36",5195,2,5,195,2011,2012
"T109 R41W S36",176195,8,176,195,2011,2012
"T109 R41W S36",195176,25,195,176,2011,2012
"T109 R41W S36",5005,198,5,5,2011,2012
"T109 R41W S36",195005,6,195,5,2011,2012
"T109 R41W S36",5001,1476,5,1,2011,2012
"T109 R41W S36",111176,1,111,176,2011,2012
"T109 R41W S36",1005,642,1,5,2011,2012
"T109 R41W S36",42005,1,42,5,2011,2012
"T109 R41W S36",1001,17,1,1,2011,2012
"T109 R41W S36",176005,13,176,5,2011,2012
"T109 R41W S36",176176,397,176,176,2011,2012
"T109 R41W S36",195001,1,195,1,2011,2012
"T109 R41W S36",5176,26,5,176,2011,2012
"T109 R41W S36",176001,6,176,1,2011,2012
"T109 R41W S36",1176,11,1,176,2011,2012
"T109 R41W S36",195195,3,195,195,2012,2013
"T109 R41W S36",121121,51,121,121,2012,2013
"T109 R41W S36",176195,3,176,195,2012,2013
"T109 R41W S36",195005,2,195,5,2012,2013
"T109 R41W S36",195176,7,195,176,2012,2013
"T109 R41W S36",195001,1,195,1,2012,2013
"T109 R41W S36",1005,1478,1,5,2012,2013
"T109 R41W S36",5001,658,5,1,2012,2013
"T109 R41W S36",5005,193,5,5,2012,2013
"T109 R41W S36",176005,65,176,5,2012,2013
"T109 R41W S36",1001,21,1,1,2012,2013
"T109 R41W S36",176037,1,176,37,2012,2013
"T109 R41W S36",176001,245,176,1,2012,2013
"T109 R41W S36",5176,9,5,176,2012,2013
"T109 R41W S36",176176,146,176,176,2012,2013
"T109 R41W S36",1176,1,1,176,2012,2013
"T109 R41W S36",121121,49,121,121,2013,2014
"T109 R41W S36",5195,2,5,195,2013,2014
"T109 R41W S36",176195,1,176,195,2013,2014
"T109 R41W S36",195001,2,195,1,2013,2014
"T109 R41W S36",195176,4,195,176,2013,2014
"T109 R41W S36",37176,1,37,176,2013,2014
"T109 R41W S36",176176,146,176,176,2013,2014
"T109 R41W S36",5001,1661,5,1,2013,2014
"T109 R41W S36",5005,50,5,5,2013,2014
"T109 R41W S36",1001,291,1,1,2013,2014
"T109 R41W S36",1005,616,1,5,2013,2014
"T109 R41W S36",5036,8,5,36,2013,2014
"T109 R41W S36",1176,17,1,176,2013,2014
"T109 R41W S36",5028,1,5,28,2013,2014
"T109 R41W S36",1195,1,1,195,2013,2014
"T109 R41W S36",5176,16,5,176,2013,2014
"T109 R41W S36",176005,4,176,5,2013,2014
"T109 R41W S36",176001,12,176,1,2013,2014
"T109 R41W S36",121001,2,121,1,2013,2014
"T109 R41W S36",121121,47,121,121,2014,2015
"T109 R41W S36",176195,15,176,195,2014,2015
"T109 R41W S36",195176,1,195,176,2014,2015
"T109 R41W S36",36036,8,36,36,2014,2015
"T109 R41W S36",176176,121,176,176,2014,2015
"T109 R41W S36",176036,2,176,36,2014,2015
"T109 R41W S36",195005,1,195,5,2014,2015
"T109 R41W S36",1005,1861,1,5,2014,2015
"T109 R41W S36",5005,65,5,5,2014,2015
"T109 R41W S36",5001,605,5,1,2014,2015
"T109 R41W S36",121005,2,121,5,2014,2015
"T109 R41W S36",1001,44,1,1,2014,2015
"T109 R41W S36",28036,1,28,36,2014,2015
"T109 R41W S36",195001,2,195,1,2014,2015
"T109 R41W S36",1036,8,1,36,2014,2015
"T109 R41W S36",176001,5,176,1,2014,2015
"T109 R41W S36",176005,41,176,5,2014,2015
"T109 R41W S36",1041,1,1,41,2014,2015
"T109 R41W S36",1176,53,1,176,2014,2015
"T109 R41W S36",1195,1,1,195,2014,2015
"T109 R41W S36",121121,47,121,121,2015,2016
"T109 R41W S36",195195,5,195,195,2015,2016
"T109 R41W S36",176176,139,176,176,2015,2016
"T109 R41W S36",195176,9,195,176,2015,2016
"T109 R41W S36",176195,2,176,195,2015,2016
"T109 R41W S36",195036,1,195,36,2015,2016
"T109 R41W S36",36176,1,36,176,2015,2016
"T109 R41W S36",36036,17,36,36,2015,2016
"T109 R41W S36",36005,1,36,5,2015,2016
"T109 R41W S36",5005,83,5,5,2015,2016
"T109 R41W S36",195001,1,195,1,2015,2016
"T109 R41W S36",5001,1855,5,1,2015,2016
"T109 R41W S36",1036,1,1,36,2015,2016
"T109 R41W S36",5036,3,5,36,2015,2016
"T109 R41W S36",41001,1,41,1,2015,2016
"T109 R41W S36",5121,2,5,121,2015,2016
"T109 R41W S36",1005,638,1,5,2015,2016
"T109 R41W S36",5176,25,5,176,2015,2016
"T109 R41W S36",1001,14,1,1,2015,2016
"T109 R41W S36",1195,1,1,195,2015,2016
"T109 R41W S36",1176,2,1,176,2015,2016
"T109 R41W S36",5195,2,5,195,2015,2016
"T109 R41W S36",176001,34,176,1,2015,2016
"T109 R41W S36",121121,49,121,121,2016,2017
"T109 R41W S36",195195,7,195,195,2016,2017
"T109 R41W S36",176195,40,176,195,2016,2017
"T109 R41W S36",36036,21,36,36,2016,2017
"T109 R41W S36",195176,2,195,176,2016,2017
"T109 R41W S36",176176,97,176,176,2016,2017
"T109 R41W S36",5005,67,5,5,2016,2017
"T109 R41W S36",1005,1878,1,5,2016,2017
"T109 R41W S36",1036,2,1,36,2016,2017
"T109 R41W S36",5001,655,5,1,2016,2017
"T109 R41W S36",36005,1,36,5,2016,2017
"T109 R41W S36",176111,1,176,111,2016,2017
"T109 R41W S36",176005,37,176,5,2016,2017
"T109 R41W S36",1001,22,1,1,2016,2017
"T109 R41W S36",195005,1,195,5,2016,2017
"T109 R41W S36",1121,2,1,121,2016,2017
"T109 R41W S36",176001,1,176,1,2016,2017
"T109 R41W S36",1176,1,1,176,2016,2017
"T109 R41W S36",121121,51,121,121,2017,2018
"T109 R41W S36",195111,4,195,111,2017,2018
"T109 R41W S36",195195,15,195,195,2017,2018
"T109 R41W S36",195176,23,195,176,2017,2018
"T109 R41W S36",195036,1,195,36,2017,2018
"T109 R41W S36",195005,4,195,5,2017,2018
"T109 R41W S36",36036,23,36,36,2017,2018
"T109 R41W S36",176195,11,176,195,2017,2018
"T109 R41W S36",176176,84,176,176,2017,2018
"T109 R41W S36",5001,1938,5,1,2017,2018
"T109 R41W S36",5005,38,5,5,2017,2018
"T109 R41W S36",1001,15,1,1,2017,2018
"T109 R41W S36",111176,1,111,176,2017,2018
"T109 R41W S36",1005,662,1,5,2017,2018
"T109 R41W S36",176005,1,176,5,2017,2018
"T109 R41W S36",1036,1,1,36,2017,2018
"T109 R41W S36",176036,1,176,36,2017,2018
"T109 R41W S36",5176,7,5,176,2017,2018
"T109 R41W S36",5195,1,5,195,2017,2018
"T109 R41W S36",176001,3,176,1,2017,2018
"T109 R41W S36",111195,3,111,195,2018,2019
"T109 R41W S36",195005,1,195,5,2018,2019
"T109 R41W S36",195195,19,195,195,2018,2019
"T109 R41W S36",121195,1,121,195,2018,2019
"T109 R41W S36",176195,10,176,195,2018,2019
"T109 R41W S36",121176,3,121,176,2018,2019
"T109 R41W S36",121121,42,121,121,2018,2019
"T109 R41W S36",5195,1,5,195,2018,2019
"T109 R41W S36",36036,22,36,36,2018,2019
"T109 R41W S36",111176,1,111,176,2018,2019
"T109 R41W S36",1061,89,1,61,2018,2019
"T109 R41W S36",5061,447,5,61,2018,2019
"T109 R41W S36",5121,8,5,121,2018,2019
"T109 R41W S36",176176,90,176,176,2018,2019
"T109 R41W S36",5005,30,5,5,2018,2019
"T109 R41W S36",1005,1825,1,5,2018,2019
"T109 R41W S36",5001,217,5,1,2018,2019
"T109 R41W S36",5176,2,5,176,2018,2019
"T109 R41W S36",36037,1,36,37,2018,2019
"T109 R41W S36",121005,5,121,5,2018,2019
"T109 R41W S36",1001,26,1,1,2018,2019
"T109 R41W S36",36176,1,36,176,2018,2019
"T109 R41W S36",1121,13,1,121,2018,2019
"T109 R41W S36",1176,3,1,176,2018,2019
"T109 R41W S36",176001,2,176,1,2018,2019
"T109 R41W S36",195176,7,195,176,2018,2019
"T109 R41W S36",176005,11,176,5,2018,2019
"T109 R41W S36",36061,2,36,61,2018,2019
"T109 R41W S36",176061,2,176,61,2018,2019
"T109 R41W S36",195195,21,195,195,2019,2020
"T109 R41W S36",195176,9,195,176,2019,2020
"T109 R41W S36",121121,63,121,121,2019,2020
"T109 R41W S36",5036,4,5,36,2019,2020
"T109 R41W S36",5195,1,5,195,2019,2020
"T109 R41W S36",176176,94,176,176,2019,2020
"T109 R41W S36",36036,21,36,36,2019,2020
"T109 R41W S36",36176,1,36,176,2019,2020
"T109 R41W S36",176036,1,176,36,2019,2020
"T109 R41W S36",195005,1,195,5,2019,2020
"T109 R41W S36",195037,1,195,37,2019,2020
"T109 R41W S36",61195,1,61,195,2019,2020
"T109 R41W S36",5001,1832,5,1,2019,2020
"T109 R41W S36",176195,5,176,195,2019,2020
"T109 R41W S36",5005,34,5,5,2019,2020
"T109 R41W S36",61005,444,61,5,2019,2020
"T109 R41W S36",176037,2,176,37,2019,2020
"T109 R41W S36",1001,26,1,1,2019,2020
"T109 R41W S36",1005,217,1,5,2019,2020
"T109 R41W S36",5176,1,5,176,2019,2020
"T109 R41W S36",61001,94,61,1,2019,2020
"T109 R41W S36",37005,1,37,5,2019,2020
"T109 R41W S36",176001,3,176,1,2019,2020
"T109 R41W S36",176141,2,176,141,2019,2020
"T109 R41W S36",1176,2,1,176,2019,2020
"T109 R41W S36",195036,1,195,36,2019,2020
"T109 R41W S36",195001,1,195,1,2019,2020
"T109 R41W S36",61037,1,61,37,2019,2020
"T109 R41W S36",141141,1,141,141,2020,2021
"T109 R41W S36",195195,12,195,195,2020,2021
"T109 R41W S36",176176,98,176,176,2020,2021
"T109 R41W S36",121121,61,121,121,2020,2021
"T109 R41W S36",121122,1,121,122,2020,2021
"T109 R41W S36",195176,12,195,176,2020,2021
"T109 R41W S36",36036,5,36,36,2020,2021
"T109 R41W S36",141176,1,141,176,2020,2021
"T109 R41W S36",176121,4,176,121,2020,2021
"T109 R41W S36",5005,16,5,5,2020,2021
"T109 R41W S36",121123,1,121,123,2020,2021
"T109 R41W S36",37037,1,37,37,2020,2021
"T109 R41W S36",37176,2,37,176,2020,2021
"T109 R41W S36",195005,2,195,5,2020,2021
"T109 R41W S36",176195,3,176,195,2020,2021
"T109 R41W S36",5036,2,5,36,2020,2021
"T109 R41W S36",37005,1,37,5,2020,2021
"T109 R41W S36",1005,1949,1,5,2020,2021
"T109 R41W S36",5001,673,5,1,2020,2021
"T109 R41W S36",5176,6,5,176,2020,2021
"T109 R41W S36",36005,14,36,5,2020,2021
"T109 R41W S36",36001,8,36,1,2020,2021
"T109 R41W S36",1001,6,1,1,2020,2021
"T109 R41W S36",176122,2,176,122,2020,2021
"T109 R41W S36",195143,2,195,143,2020,2021
"T109 R41W S36",1121,1,1,121,2020,2021
