"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S15",121121,895,121,121,2008,2009
"T28 R24W S15",141141,17,141,141,2008,2009
"T28 R24W S15",121122,37,121,122,2008,2009
"T28 R24W S15",122122,1207,122,122,2008,2009
"T28 R24W S15",122123,30,122,123,2008,2009
"T28 R24W S15",122121,74,122,121,2008,2009
"T28 R24W S15",123122,17,123,122,2008,2009
"T28 R24W S15",123123,435,123,123,2008,2009
"T28 R24W S15",124123,5,124,123,2008,2009
"T28 R24W S15",123124,9,123,124,2008,2009
"T28 R24W S15",124124,83,124,124,2008,2009
"T28 R24W S15",123121,2,123,121,2008,2009
"T28 R24W S15",121123,3,121,123,2008,2009
"T28 R24W S15",121141,2,121,141,2008,2009
"T28 R24W S15",122131,1,122,131,2008,2009
"T28 R24W S15",121121,262,121,121,2009,2010
"T28 R24W S15",141141,18,141,141,2009,2010
"T28 R24W S15",121141,137,121,141,2009,2010
"T28 R24W S15",121142,14,121,142,2009,2010
"T28 R24W S15",122121,38,122,121,2009,2010
"T28 R24W S15",122122,1053,122,122,2009,2010
"T28 R24W S15",141142,1,141,142,2009,2010
"T28 R24W S15",122123,149,122,123,2009,2010
"T28 R24W S15",122141,20,122,141,2009,2010
"T28 R24W S15",121122,552,121,122,2009,2010
"T28 R24W S15",121176,1,121,176,2009,2010
"T28 R24W S15",123122,102,123,122,2009,2010
"T28 R24W S15",123123,300,123,123,2009,2010
"T28 R24W S15",123124,66,123,124,2009,2010
"T28 R24W S15",124123,17,124,123,2009,2010
"T28 R24W S15",124124,75,124,124,2009,2010
"T28 R24W S15",121123,5,121,123,2009,2010
"T28 R24W S15",123121,2,123,121,2009,2010
"T28 R24W S15",122142,1,122,142,2009,2010
"T28 R24W S15",123141,1,123,141,2009,2010
"T28 R24W S15",123142,1,123,142,2009,2010
"T28 R24W S15",123190,1,123,190,2009,2010
"T28 R24W S15",131122,1,131,122,2009,2010
"T28 R24W S15",121121,162,121,121,2010,2011
"T28 R24W S15",141141,161,141,141,2010,2011
"T28 R24W S15",141121,6,141,121,2010,2011
"T28 R24W S15",121122,124,121,122,2010,2011
"T28 R24W S15",122122,1483,122,122,2010,2011
"T28 R24W S15",122121,96,122,121,2010,2011
"T28 R24W S15",122123,125,122,123,2010,2011
