"xCoords","yCoords","width","colorToUse"
1,6.4,19.9433227063408,"#ffd300"
1.2,6.4,19.9433227063408,"#ffd300"
1.4,6.4,19.9433227063408,"#ffd300"
2,6.4,19.9433227063408,"#ffd300"
1.8,6.4,19.9433227063408,"#ffd300"
1.6,6.4,19.9433227063408,"#ffd300"
1,6.4,1.0272759475735,"#AAAAAA"
1.2,5.8,1.0272759475735,"#AAAAAA"
1.4,5.8,1.0272759475735,"#AAAAAA"
2,1,1.0272759475735,"#ffd300"
1.8,1.6,1.0272759475735,"#ffd300"
1.6,1.6,1.0272759475735,"#ffd300"
1,6.4,41.4806942968473,"#4daf4a"
1.2,6.3,41.4806942968473,"#4daf4a"
1.4,6.3,41.4806942968473,"#4daf4a"
2,5.5,41.4806942968473,"#ffd300"
1.8,5.6,41.4806942968473,"#ffd300"
1.6,5.6,41.4806942968473,"#ffd300"
1,6.4,0.0354233085370174,"#377eb8"
1.2,6,0.0354233085370174,"#377eb8"
1.4,6,0.0354233085370174,"#377eb8"
2,2.8,0.0354233085370174,"#ffd300"
1.8,3.2,0.0354233085370174,"#ffd300"
1.6,3.2,0.0354233085370174,"#ffd300"
1,1.9,0.0354233085370174,"#ffd300"
1.2,2.4,0.0354233085370174,"#ffd300"
1.4,2.4,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#e41a1c"
1.8,5.9,0.0354233085370174,"#e41a1c"
1.6,5.9,0.0354233085370174,"#e41a1c"
1,4.6,2.58590152320227,"#f781bf"
1.2,4.6,2.58590152320227,"#f781bf"
1.4,4.6,2.58590152320227,"#f781bf"
2,4.6,2.58590152320227,"#f781bf"
1.8,4.6,2.58590152320227,"#f781bf"
1.6,4.6,2.58590152320227,"#f781bf"
1,4.6,0.991852639036486,"#AAAAAA"
1.2,4.2,0.991852639036486,"#AAAAAA"
1.4,4.2,0.991852639036486,"#AAAAAA"
2,1,0.991852639036486,"#f781bf"
1.8,1.4,0.991852639036486,"#f781bf"
1.6,1.4,0.991852639036486,"#f781bf"
1,4.6,0.0354233085370174,"#4daf4a"
1.2,4.7,0.0354233085370174,"#4daf4a"
1.4,4.7,0.0354233085370174,"#4daf4a"
2,5.5,0.0354233085370174,"#f781bf"
1.8,5.4,0.0354233085370174,"#f781bf"
1.6,5.4,0.0354233085370174,"#f781bf"
1,1,0.106269925611052,"#ffd300"
1.2,1.6,0.106269925611052,"#ffd300"
1.4,1.6,0.106269925611052,"#ffd300"
2,6.4,0.106269925611052,"#AAAAAA"
1.8,5.8,0.106269925611052,"#AAAAAA"
1.6,5.8,0.106269925611052,"#AAAAAA"
1,1,0.814736096351399,"#f781bf"
1.2,1.4,0.814736096351399,"#f781bf"
1.4,1.4,0.814736096351399,"#f781bf"
2,4.6,0.814736096351399,"#AAAAAA"
1.8,4.2,0.814736096351399,"#AAAAAA"
1.6,4.2,0.814736096351399,"#AAAAAA"
1,1,11.8668083599008,"#AAAAAA"
1.2,1,11.8668083599008,"#AAAAAA"
1.4,1,11.8668083599008,"#AAAAAA"
2,1,11.8668083599008,"#AAAAAA"
1.8,1,11.8668083599008,"#AAAAAA"
1.6,1,11.8668083599008,"#AAAAAA"
1,1,1.55862557562876,"#4daf4a"
1.2,1.5,1.55862557562876,"#4daf4a"
1.4,1.5,1.55862557562876,"#4daf4a"
2,5.5,1.55862557562876,"#AAAAAA"
1.8,5,1.55862557562876,"#AAAAAA"
1.6,5,1.55862557562876,"#AAAAAA"
1,1,0.177116542685087,"#377eb8"
1.2,1.2,0.177116542685087,"#377eb8"
1.4,1.2,0.177116542685087,"#377eb8"
2,2.8,0.177116542685087,"#AAAAAA"
1.8,2.6,0.177116542685087,"#AAAAAA"
1.6,2.6,0.177116542685087,"#AAAAAA"
1,5.5,16.400991852639,"#ffd300"
1.2,5.6,16.400991852639,"#ffd300"
1.4,5.6,16.400991852639,"#ffd300"
2,6.4,16.400991852639,"#4daf4a"
1.8,6.3,16.400991852639,"#4daf4a"
1.6,6.3,16.400991852639,"#4daf4a"
1,5.5,0.354233085370174,"#AAAAAA"
1.2,5,0.354233085370174,"#AAAAAA"
1.4,5,0.354233085370174,"#AAAAAA"
2,1,0.354233085370174,"#4daf4a"
1.8,1.5,0.354233085370174,"#4daf4a"
1.6,1.5,0.354233085370174,"#4daf4a"
1,5.5,2.58590152320227,"#4daf4a"
1.2,5.5,2.58590152320227,"#4daf4a"
1.4,5.5,2.58590152320227,"#4daf4a"
2,5.5,2.58590152320227,"#4daf4a"
1.8,5.5,2.58590152320227,"#4daf4a"
1.6,5.5,2.58590152320227,"#4daf4a"
2,6.4,1.16896918172157,"#ffd300"
2.2,6.4,1.16896918172157,"#ffd300"
2.4,6.4,1.16896918172157,"#ffd300"
3,6.4,1.16896918172157,"#ffd300"
2.8,6.4,1.16896918172157,"#ffd300"
2.6,6.4,1.16896918172157,"#ffd300"
2,6.4,0.814736096351399,"#AAAAAA"
2.2,5.8,0.814736096351399,"#AAAAAA"
2.4,5.8,0.814736096351399,"#AAAAAA"
3,1,0.814736096351399,"#ffd300"
2.8,1.6,0.814736096351399,"#ffd300"
2.6,1.6,0.814736096351399,"#ffd300"
2,6.4,34.5023025150549,"#4daf4a"
2.2,6.3,34.5023025150549,"#4daf4a"
2.4,6.3,34.5023025150549,"#4daf4a"
3,5.5,34.5023025150549,"#ffd300"
2.8,5.6,34.5023025150549,"#ffd300"
2.6,5.6,34.5023025150549,"#ffd300"
2,4.6,0.0354233085370174,"#ffd300"
2.2,4.8,0.0354233085370174,"#ffd300"
2.4,4.8,0.0354233085370174,"#ffd300"
3,6.4,0.0354233085370174,"#f781bf"
2.8,6.2,0.0354233085370174,"#f781bf"
2.6,6.2,0.0354233085370174,"#f781bf"
2,4.6,1.31066241586964,"#f781bf"
2.2,4.6,1.31066241586964,"#f781bf"
2.4,4.6,1.31066241586964,"#f781bf"
3,4.6,1.31066241586964,"#f781bf"
2.8,4.6,1.31066241586964,"#f781bf"
2.6,4.6,1.31066241586964,"#f781bf"
2,4.6,2.05455189514701,"#AAAAAA"
2.2,4.2,2.05455189514701,"#AAAAAA"
2.4,4.2,2.05455189514701,"#AAAAAA"
3,1,2.05455189514701,"#f781bf"
2.8,1.4,2.05455189514701,"#f781bf"
2.6,1.4,2.05455189514701,"#f781bf"
2,1,0.67304286220333,"#ffd300"
2.2,1.6,0.67304286220333,"#ffd300"
2.4,1.6,0.67304286220333,"#ffd300"
3,6.4,0.67304286220333,"#AAAAAA"
2.8,5.8,0.67304286220333,"#AAAAAA"
2.6,5.8,0.67304286220333,"#AAAAAA"
2,1,0.283386468296139,"#f781bf"
2.2,1.4,0.283386468296139,"#f781bf"
2.4,1.4,0.283386468296139,"#f781bf"
3,4.6,0.283386468296139,"#AAAAAA"
2.8,4.2,0.283386468296139,"#AAAAAA"
2.6,4.2,0.283386468296139,"#AAAAAA"
2,1,12.6461211477152,"#AAAAAA"
2.2,1,12.6461211477152,"#AAAAAA"
2.4,1,12.6461211477152,"#AAAAAA"
3,1,12.6461211477152,"#AAAAAA"
2.8,1,12.6461211477152,"#AAAAAA"
2.6,1,12.6461211477152,"#AAAAAA"
2,1,0.637619553666312,"#4daf4a"
2.2,1.5,0.637619553666312,"#4daf4a"
2.4,1.5,0.637619553666312,"#4daf4a"
