"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S35",121121,126,121,121,2008,2009
"T103 R29W S35",141141,50,141,141,2008,2009
"T103 R29W S35",141190,7,141,190,2008,2009
"T103 R29W S35",141195,3,141,195,2008,2009
"T103 R29W S35",190141,4,190,141,2008,2009
"T103 R29W S35",190190,2,190,190,2008,2009
"T103 R29W S35",195176,13,195,176,2008,2009
"T103 R29W S35",195195,2,195,195,2008,2009
"T103 R29W S35",176195,23,176,195,2008,2009
"T103 R29W S35",176190,5,176,190,2008,2009
"T103 R29W S35",176176,65,176,176,2008,2009
"T103 R29W S35",176005,38,176,5,2008,2009
"T103 R29W S35",176036,16,176,36,2008,2009
"T103 R29W S35",176141,18,176,141,2008,2009
"T103 R29W S35",195036,7,195,36,2008,2009
"T103 R29W S35",5195,7,5,195,2008,2009
"T103 R29W S35",142141,1,142,141,2008,2009
"T103 R29W S35",36036,73,36,36,2008,2009
"T103 R29W S35",36176,25,36,176,2008,2009
"T103 R29W S35",122122,8,122,122,2008,2009
"T103 R29W S35",141005,1,141,5,2008,2009
"T103 R29W S35",5176,3,5,176,2008,2009
"T103 R29W S35",36195,3,36,195,2008,2009
"T103 R29W S35",122123,1,122,123,2008,2009
"T103 R29W S35",122121,1,122,121,2008,2009
"T103 R29W S35",176131,2,176,131,2008,2009
"T103 R29W S35",5005,73,5,5,2008,2009
"T103 R29W S35",36005,1,36,5,2008,2009
"T103 R29W S35",123123,2,123,123,2008,2009
"T103 R29W S35",121005,2,121,5,2008,2009
"T103 R29W S35",1195,6,1,195,2008,2009
"T103 R29W S35",1001,563,1,1,2008,2009
"T103 R29W S35",1005,1171,1,5,2008,2009
"T103 R29W S35",1176,14,1,176,2008,2009
"T103 R29W S35",1041,1,1,41,2008,2009
"T103 R29W S35",5001,463,5,1,2008,2009
"T103 R29W S35",176041,5,176,41,2008,2009
"T103 R29W S35",195001,1,195,1,2008,2009
"T103 R29W S35",123121,1,123,121,2008,2009
"T103 R29W S35",176001,2,176,1,2008,2009
