"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S32",111111,22,111,111,2008,2009
"T122 R44W S32",111195,10,111,195,2008,2009
"T122 R44W S32",121121,132,121,121,2008,2009
"T122 R44W S32",141141,12,141,141,2008,2009
"T122 R44W S32",141190,3,141,190,2008,2009
"T122 R44W S32",190190,1,190,190,2008,2009
"T122 R44W S32",195111,5,195,111,2008,2009
"T122 R44W S32",195176,72,195,176,2008,2009
"T122 R44W S32",195195,264,195,195,2008,2009
"T122 R44W S32",5111,1,5,111,2008,2009
"T122 R44W S32",176195,43,176,195,2008,2009
"T122 R44W S32",176176,29,176,176,2008,2009
"T122 R44W S32",23195,12,23,195,2008,2009
"T122 R44W S32",176036,1,176,36,2008,2009
"T122 R44W S32",195005,7,195,5,2008,2009
"T122 R44W S32",5195,61,5,195,2008,2009
"T122 R44W S32",121122,1,121,122,2008,2009
"T122 R44W S32",122122,3,122,122,2008,2009
"T122 R44W S32",5176,13,5,176,2008,2009
"T122 R44W S32",36195,2,36,195,2008,2009
"T122 R44W S32",23176,7,23,176,2008,2009
"T122 R44W S32",5005,22,5,5,2008,2009
"T122 R44W S32",23001,19,23,1,2008,2009
"T122 R44W S32",23005,278,23,5,2008,2009
"T122 R44W S32",1111,1,1,111,2008,2009
"T122 R44W S32",176111,2,176,111,2008,2009
"T122 R44W S32",5041,1,5,41,2008,2009
"T122 R44W S32",1195,53,1,195,2008,2009
"T122 R44W S32",1001,35,1,1,2008,2009
"T122 R44W S32",1005,345,1,5,2008,2009
"T122 R44W S32",1176,12,1,176,2008,2009
"T122 R44W S32",5001,1436,5,1,2008,2009
"T122 R44W S32",195001,9,195,1,2008,2009
"T122 R44W S32",176001,2,176,1,2008,2009
"T122 R44W S32",111111,12,111,111,2009,2010
"T122 R44W S32",111195,18,111,195,2009,2010
"T122 R44W S32",121121,130,121,121,2009,2010
"T122 R44W S32",141141,12,141,141,2009,2010
"T122 R44W S32",176195,82,176,195,2009,2010
"T122 R44W S32",190141,1,190,141,2009,2010
"T122 R44W S32",190190,3,190,190,2009,2010
"T122 R44W S32",195111,7,195,111,2009,2010
