"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S12",111111,1,111,111,2008,2009
"T154 R49W S12",111111,1,111,111,2008,2009
"T154 R49W S12",121121,67,121,121,2008,2009
"T154 R49W S12",121121,37,121,121,2008,2009
"T154 R49W S12",141141,2,141,141,2008,2009
"T154 R49W S12",141141,1,141,141,2008,2009
"T154 R49W S12",141190,2,141,190,2008,2009
"T154 R49W S12",141190,67,141,190,2008,2009
"T154 R49W S12",190141,1,190,141,2008,2009
"T154 R49W S12",190141,1,190,141,2008,2009
"T154 R49W S12",190190,7,190,190,2008,2009
"T154 R49W S12",190190,13,190,190,2008,2009
"T154 R49W S12",5111,1,5,111,2008,2009
"T154 R49W S12",176036,1,176,36,2008,2009
"T154 R49W S12",121122,2,121,122,2008,2009
"T154 R49W S12",176023,1,176,23,2008,2009
"T154 R49W S12",141023,1,141,23,2008,2009
"T154 R49W S12",122121,2,122,121,2008,2009
"T154 R49W S12",23176,2,23,176,2008,2009
"T154 R49W S12",23176,1,23,176,2008,2009
"T154 R49W S12",111023,5,111,23,2008,2009
"T154 R49W S12",111005,2,111,5,2008,2009
"T154 R49W S12",111005,1,111,5,2008,2009
"T154 R49W S12",111176,2,111,176,2008,2009
"T154 R49W S12",23111,6,23,111,2008,2009
"T154 R49W S12",5005,3,5,5,2008,2009
"T154 R49W S12",5005,1,5,5,2008,2009
"T154 R49W S12",23001,7,23,1,2008,2009
"T154 R49W S12",23005,30,23,5,2008,2009
"T154 R49W S12",23041,106,23,41,2008,2009
"T154 R49W S12",23041,765,23,41,2008,2009
"T154 R49W S12",23042,8,23,42,2008,2009
"T154 R49W S12",23190,20,23,190,2008,2009
"T154 R49W S12",5023,20,5,23,2008,2009
"T154 R49W S12",5023,508,5,23,2008,2009
"T154 R49W S12",6005,2,6,5,2008,2009
"T154 R49W S12",6042,1,6,42,2008,2009
"T154 R49W S12",41005,1047,41,5,2008,2009
"T154 R49W S12",41042,99,41,42,2008,2009
"T154 R49W S12",5006,1,5,6,2008,2009
"T154 R49W S12",5041,2,5,41,2008,2009
"T154 R49W S12",5041,1,5,41,2008,2009
"T154 R49W S12",121023,7,121,23,2008,2009
"T154 R49W S12",41023,6,41,23,2008,2009
"T154 R49W S12",41023,4,41,23,2008,2009
"T154 R49W S12",111041,3,111,41,2008,2009
"T154 R49W S12",111036,1,111,36,2008,2009
"T154 R49W S12",111036,1,111,36,2008,2009
"T154 R49W S12",6023,1,6,23,2008,2009
"T154 R49W S12",6023,5,6,23,2008,2009
"T154 R49W S12",6036,1,6,36,2008,2009
"T154 R49W S12",6176,1,6,176,2008,2009
"T154 R49W S12",36041,1,36,41,2008,2009
"T154 R49W S12",1041,1,1,41,2008,2009
"T154 R49W S12",5001,3,5,1,2008,2009
"T154 R49W S12",5001,4,5,1,2008,2009
"T154 R49W S12",176041,1,176,41,2008,2009
"T154 R49W S12",42001,1,42,1,2008,2009
"T154 R49W S12",111001,3,111,1,2008,2009
"T154 R49W S12",111001,8,111,1,2008,2009
"T154 R49W S12",111111,1,111,111,2009,2010
"T154 R49W S12",111111,4,111,111,2009,2010
"T154 R49W S12",121121,68,121,121,2009,2010
"T154 R49W S12",121121,36,121,121,2009,2010
"T154 R49W S12",141190,3,141,190,2009,2010
"T154 R49W S12",141190,2,141,190,2009,2010
"T154 R49W S12",190141,1,190,141,2009,2010
"T154 R49W S12",190141,26,190,141,2009,2010
"T154 R49W S12",190190,8,190,190,2009,2010
"T154 R49W S12",190190,72,190,190,2009,2010
"T154 R49W S12",111176,1,111,176,2009,2010
"T154 R49W S12",176111,2,176,111,2009,2010
"T154 R49W S12",190023,2,190,23,2009,2010
"T154 R49W S12",23111,11,23,111,2009,2010
"T154 R49W S12",36176,1,36,176,2009,2010
"T154 R49W S12",176176,2,176,176,2009,2010
"T154 R49W S12",176176,1,176,176,2009,2010
"T154 R49W S12",111023,1,111,23,2009,2010
"T154 R49W S12",176023,1,176,23,2009,2010
"T154 R49W S12",122121,2,122,121,2009,2010
"T154 R49W S12",23190,1,23,190,2009,2010
"T154 R49W S12",5111,1,5,111,2009,2010
"T154 R49W S12",5111,1,5,111,2009,2010
"T154 R49W S12",23176,5,23,176,2009,2010
"T154 R49W S12",23176,4,23,176,2009,2010
"T154 R49W S12",5023,1079,5,23,2009,2010
"T154 R49W S12",5176,3,5,176,2009,2010
"T154 R49W S12",5176,1,5,176,2009,2010
"T154 R49W S12",41023,108,41,23,2009,2010
"T154 R49W S12",41023,762,41,23,2009,2010
"T154 R49W S12",41176,2,41,176,2009,2010
"T154 R49W S12",41176,1,41,176,2009,2010
"T154 R49W S12",42023,108,42,23,2009,2010
"T154 R49W S12",23005,11,23,5,2009,2010
"T154 R49W S12",23005,483,23,5,2009,2010
"T154 R49W S12",23023,10,23,23,2009,2010
"T154 R49W S12",23023,9,23,23,2009,2010
"T154 R49W S12",36023,1,36,23,2009,2010
"T154 R49W S12",36023,1,36,23,2009,2010
"T154 R49W S12",121023,1,121,23,2009,2010
"T154 R49W S12",1023,1,1,23,2009,2010
