"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S35",121121,108,121,121,2008,2009
"T125 R44W S35",195023,1,195,23,2008,2009
"T125 R44W S35",195176,23,195,176,2008,2009
"T125 R44W S35",195195,21,195,195,2008,2009
"T125 R44W S35",176195,7,176,195,2008,2009
"T125 R44W S35",176176,15,176,176,2008,2009
"T125 R44W S35",23195,4,23,195,2008,2009
"T125 R44W S35",195005,2,195,5,2008,2009
"T125 R44W S35",5195,6,5,195,2008,2009
"T125 R44W S35",36176,1,36,176,2008,2009
"T125 R44W S35",5176,5,5,176,2008,2009
"T125 R44W S35",122121,1,122,121,2008,2009
"T125 R44W S35",23176,1,23,176,2008,2009
"T125 R44W S35",5005,78,5,5,2008,2009
"T125 R44W S35",5023,4,5,23,2008,2009
"T125 R44W S35",5042,4,5,42,2008,2009
"T125 R44W S35",41005,3,41,5,2008,2009
"T125 R44W S35",121005,9,121,5,2008,2009
"T125 R44W S35",5006,1,5,6,2008,2009
"T125 R44W S35",1023,4,1,23,2008,2009
"T125 R44W S35",1042,1,1,42,2008,2009
"T125 R44W S35",1195,10,1,195,2008,2009
"T125 R44W S35",1001,8,1,1,2008,2009
"T125 R44W S35",1005,1852,1,5,2008,2009
"T125 R44W S35",1176,5,1,176,2008,2009
"T125 R44W S35",5001,672,5,1,2008,2009
"T125 R44W S35",121121,107,121,121,2009,2010
"T125 R44W S35",176195,10,176,195,2009,2010
"T125 R44W S35",195176,18,195,176,2009,2010
"T125 R44W S35",195195,17,195,195,2009,2010
"T125 R44W S35",195005,1,195,5,2009,2010
"T125 R44W S35",176176,27,176,176,2009,2010
"T125 R44W S35",121122,1,121,122,2009,2010
"T125 R44W S35",23176,1,23,176,2009,2010
"T125 R44W S35",5005,32,5,5,2009,2010
"T125 R44W S35",42005,4,42,5,2009,2010
"T125 R44W S35",23005,4,23,5,2009,2010
"T125 R44W S35",5121,9,5,121,2009,2010
"T125 R44W S35",6005,1,6,5,2009,2010
"T125 R44W S35",23001,4,23,1,2009,2010
"T125 R44W S35",176001,8,176,1,2009,2010
"T125 R44W S35",195001,4,195,1,2009,2010
"T125 R44W S35",1005,674,1,5,2009,2010
"T125 R44W S35",5001,1903,5,1,2009,2010
"T125 R44W S35",176087,5,176,87,2009,2010
"T125 R44W S35",1001,6,1,1,2009,2010
"T125 R44W S35",42001,1,42,1,2009,2010
"T125 R44W S35",121001,1,121,1,2009,2010
"T125 R44W S35",195087,8,195,87,2009,2010
"T125 R44W S35",121121,116,121,121,2010,2011
"T125 R44W S35",176195,43,176,195,2010,2011
"T125 R44W S35",195195,26,195,195,2010,2011
"T125 R44W S35",176005,3,176,5,2010,2011
"T125 R44W S35",122121,1,122,121,2010,2011
"T125 R44W S35",195001,1,195,1,2010,2011
"T125 R44W S35",5005,32,5,5,2010,2011
"T125 R44W S35",5001,684,5,1,2010,2011
"T125 R44W S35",1001,214,1,1,2010,2011
"T125 R44W S35",1005,1708,1,5,2010,2011
"T125 R44W S35",1195,4,1,195,2010,2011
"T125 R44W S35",1121,1,1,121,2010,2011
"T125 R44W S35",87195,13,87,195,2010,2011
"T125 R44W S35",195195,80,195,195,2011,2012
"T125 R44W S35",121121,117,121,121,2011,2012
"T125 R44W S35",5195,2,5,195,2011,2012
"T125 R44W S35",195176,2,195,176,2011,2012
"T125 R44W S35",5005,9,5,5,2011,2012
"T125 R44W S35",5001,1730,5,1,2011,2012
"T125 R44W S35",5041,2,5,41,2011,2012
"T125 R44W S35",1001,899,1,1,2011,2012
"T125 R44W S35",195001,4,195,1,2011,2012
"T125 R44W S35",121001,1,121,1,2011,2012
"T125 R44W S35",195195,79,195,195,2012,2013
"T125 R44W S35",121121,115,121,121,2012,2013
"T125 R44W S35",176195,2,176,195,2012,2013
"T125 R44W S35",195001,2,195,1,2012,2013
"T125 R44W S35",1005,2622,1,5,2012,2013
"T125 R44W S35",5005,9,5,5,2012,2013
"T125 R44W S35",41005,2,41,5,2012,2013
"T125 R44W S35",121005,2,121,5,2012,2013
"T125 R44W S35",1001,8,1,1,2012,2013
"T125 R44W S35",1195,3,1,195,2012,2013
"T125 R44W S35",195041,1,195,41,2012,2013
"T125 R44W S35",1121,1,1,121,2012,2013
"T125 R44W S35",195111,1,195,111,2013,2014
"T125 R44W S35",195141,2,195,141,2013,2014
"T125 R44W S35",195195,74,195,195,2013,2014
"T125 R44W S35",121121,116,121,121,2013,2014
"T125 R44W S35",195001,5,195,1,2013,2014
"T125 R44W S35",195176,1,195,176,2013,2014
"T125 R44W S35",195005,1,195,5,2013,2014
"T125 R44W S35",5001,2608,5,1,2013,2014
"T125 R44W S35",5005,25,5,5,2013,2014
"T125 R44W S35",1001,8,1,1,2013,2014
