"xCoords","yCoords","width","colorToUse"
1,6.4,0.28109627547435,"#ffd300"
1.2,6.4,0.28109627547435,"#ffd300"
1.4,6.4,0.28109627547435,"#ffd300"
2,6.4,0.28109627547435,"#ffd300"
1.8,6.4,0.28109627547435,"#ffd300"
1.6,6.4,0.28109627547435,"#ffd300"
1,6.4,0.0351370344342937,"#e41a1c"
1.2,5.9,0.0351370344342937,"#e41a1c"
1.4,5.9,0.0351370344342937,"#e41a1c"
2,1.9,0.0351370344342937,"#ffd300"
1.8,2.4,0.0351370344342937,"#ffd300"
1.6,2.4,0.0351370344342937,"#ffd300"
1,6.4,0.527055516514406,"#AAAAAA"
1.2,5.8,0.527055516514406,"#AAAAAA"
1.4,5.8,0.527055516514406,"#AAAAAA"
2,1,0.527055516514406,"#ffd300"
1.8,1.6,0.527055516514406,"#ffd300"
1.6,1.6,0.527055516514406,"#ffd300"
1,6.4,65.073787772312,"#4daf4a"
1.2,6.3,65.073787772312,"#4daf4a"
1.4,6.3,65.073787772312,"#4daf4a"
2,5.5,65.073787772312,"#ffd300"
1.8,5.6,65.073787772312,"#ffd300"
1.6,5.6,65.073787772312,"#ffd300"
1,6.4,0.140548137737175,"#a65628"
1.2,6.1,0.140548137737175,"#a65628"
1.4,6.1,0.140548137737175,"#a65628"
2,3.7,0.140548137737175,"#ffd300"
1.8,4,0.140548137737175,"#ffd300"
1.6,4,0.140548137737175,"#ffd300"
1,4.6,0.0351370344342937,"#AAAAAA"
1.2,4.2,0.0351370344342937,"#AAAAAA"
1.4,4.2,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#f781bf"
1.8,1.4,0.0351370344342937,"#f781bf"
1.6,1.4,0.0351370344342937,"#f781bf"
1,1,6.14898102600141,"#AAAAAA"
1.2,1,6.14898102600141,"#AAAAAA"
1.4,1,6.14898102600141,"#AAAAAA"
2,1,6.14898102600141,"#AAAAAA"
1.8,1,6.14898102600141,"#AAAAAA"
1.6,1,6.14898102600141,"#AAAAAA"
1,1,0.386507378777231,"#4daf4a"
1.2,1.5,0.386507378777231,"#4daf4a"
1.4,1.5,0.386507378777231,"#4daf4a"
2,5.5,0.386507378777231,"#AAAAAA"
1.8,5,0.386507378777231,"#AAAAAA"
1.6,5,0.386507378777231,"#AAAAAA"
