"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#ffd300"
1.2,6.4,0.10482180293501,"#ffd300"
1.4,6.4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#ffd300"
1.8,6.4,0.10482180293501,"#ffd300"
1.6,6.4,0.10482180293501,"#ffd300"
1,6.4,0.209643605870021,"#AAAAAA"
1.2,5.8,0.209643605870021,"#AAAAAA"
1.4,5.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#ffd300"
1.8,1.6,0.209643605870021,"#ffd300"
1.6,1.6,0.209643605870021,"#ffd300"
1,6.4,1.01327742837177,"#4daf4a"
1.2,6.3,1.01327742837177,"#4daf4a"
1.4,6.3,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#ffd300"
1.8,5.6,1.01327742837177,"#ffd300"
1.6,5.6,1.01327742837177,"#ffd300"
1,6.4,4.01816911250874,"#a65628"
1.2,6.1,4.01816911250874,"#a65628"
1.4,6.1,4.01816911250874,"#a65628"
2,3.7,4.01816911250874,"#ffd300"
1.8,4,4.01816911250874,"#ffd300"
1.6,4,4.01816911250874,"#ffd300"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,13.9412997903564,"#AAAAAA"
1.2,1,13.9412997903564,"#AAAAAA"
1.4,1,13.9412997903564,"#AAAAAA"
2,1,13.9412997903564,"#AAAAAA"
1.8,1,13.9412997903564,"#AAAAAA"
1.6,1,13.9412997903564,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,1,1.01327742837177,"#a65628"
1.2,1.3,1.01327742837177,"#a65628"
1.4,1.3,1.01327742837177,"#a65628"
2,3.7,1.01327742837177,"#AAAAAA"
1.8,3.4,1.01327742837177,"#AAAAAA"
1.6,3.4,1.01327742837177,"#AAAAAA"
1,5.5,0.0349406009783368,"#ffd300"
1.2,5.6,0.0349406009783368,"#ffd300"
1.4,5.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#4daf4a"
1.8,6.3,0.0349406009783368,"#4daf4a"
1.6,6.3,0.0349406009783368,"#4daf4a"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.873515024458421,"#AAAAAA"
1.2,5,0.873515024458421,"#AAAAAA"
1.4,5,0.873515024458421,"#AAAAAA"
2,1,0.873515024458421,"#4daf4a"
1.8,1.5,0.873515024458421,"#4daf4a"
1.6,1.5,0.873515024458421,"#4daf4a"
1,5.5,0.349406009783368,"#4daf4a"
1.2,5.5,0.349406009783368,"#4daf4a"
1.4,5.5,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#4daf4a"
1.8,5.5,0.349406009783368,"#4daf4a"
1.6,5.5,0.349406009783368,"#4daf4a"
1,5.5,29.4549266247379,"#a65628"
1.2,5.3,29.4549266247379,"#a65628"
1.4,5.3,29.4549266247379,"#a65628"
2,3.7,29.4549266247379,"#4daf4a"
1.8,3.9,29.4549266247379,"#4daf4a"
1.6,3.9,29.4549266247379,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
1,3.7,24.4933612858141,"#ffd300"
1.2,4,24.4933612858141,"#ffd300"
1.4,4,24.4933612858141,"#ffd300"
2,6.4,24.4933612858141,"#a65628"
1.8,6.1,24.4933612858141,"#a65628"
1.6,6.1,24.4933612858141,"#a65628"
1,3.7,2.09643605870021,"#AAAAAA"
1.2,3.4,2.09643605870021,"#AAAAAA"
1.4,3.4,2.09643605870021,"#AAAAAA"
2,1,2.09643605870021,"#a65628"
1.8,1.3,2.09643605870021,"#a65628"
1.6,1.3,2.09643605870021,"#a65628"
1,3.7,20.8595387840671,"#4daf4a"
1.2,3.9,20.8595387840671,"#4daf4a"
1.4,3.9,20.8595387840671,"#4daf4a"
2,5.5,20.8595387840671,"#a65628"
1.8,5.3,20.8595387840671,"#a65628"
1.6,5.3,20.8595387840671,"#a65628"
1,3.7,0.978336827393431,"#a65628"
1.2,3.7,0.978336827393431,"#a65628"
1.4,3.7,0.978336827393431,"#a65628"
2,3.7,0.978336827393431,"#a65628"
1.8,3.7,0.978336827393431,"#a65628"
1.6,3.7,0.978336827393431,"#a65628"
2,6.4,0.349406009783368,"#ffd300"
2.2,6.4,0.349406009783368,"#ffd300"
2.4,6.4,0.349406009783368,"#ffd300"
3,6.4,0.349406009783368,"#ffd300"
2.8,6.4,0.349406009783368,"#ffd300"
2.6,6.4,0.349406009783368,"#ffd300"
2,6.4,1.43256464011181,"#AAAAAA"
2.2,5.8,1.43256464011181,"#AAAAAA"
2.4,5.8,1.43256464011181,"#AAAAAA"
3,1,1.43256464011181,"#ffd300"
2.8,1.6,1.43256464011181,"#ffd300"
2.6,1.6,1.43256464011181,"#ffd300"
2,6.4,20.230607966457,"#4daf4a"
2.2,6.3,20.230607966457,"#4daf4a"
2.4,6.3,20.230607966457,"#4daf4a"
3,5.5,20.230607966457,"#ffd300"
2.8,5.6,20.230607966457,"#ffd300"
2.6,5.6,20.230607966457,"#ffd300"
2,6.4,2.55066387141859,"#a65628"
2.2,6.1,2.55066387141859,"#a65628"
2.4,6.1,2.55066387141859,"#a65628"
3,3.7,2.55066387141859,"#ffd300"
2.8,4,2.55066387141859,"#ffd300"
2.6,4,2.55066387141859,"#ffd300"
2,6.4,0.174703004891684,"#377eb8"
2.2,6,0.174703004891684,"#377eb8"
2.4,6,0.174703004891684,"#377eb8"
3,2.8,0.174703004891684,"#ffd300"
2.8,3.2,0.174703004891684,"#ffd300"
2.6,3.2,0.174703004891684,"#ffd300"
2,1.9,0.0349406009783368,"#ffd300"
2.2,2.4,0.0349406009783368,"#ffd300"
2.4,2.4,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#e41a1c"
2.8,5.9,0.0349406009783368,"#e41a1c"
2.6,5.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
2.2,1.8,0.0349406009783368,"#AAAAAA"
2.4,1.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#e41a1c"
2.8,1.1,0.0349406009783368,"#e41a1c"
2.6,1.1,0.0349406009783368,"#e41a1c"
2,4.6,0.10482180293501,"#AAAAAA"
2.2,4.2,0.10482180293501,"#AAAAAA"
2.4,4.2,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#f781bf"
2.8,1.4,0.10482180293501,"#f781bf"
2.6,1.4,0.10482180293501,"#f781bf"
2,1,0.349406009783368,"#ffd300"
2.2,1.6,0.349406009783368,"#ffd300"
2.4,1.6,0.349406009783368,"#ffd300"
3,6.4,0.349406009783368,"#AAAAAA"
2.8,5.8,0.349406009783368,"#AAAAAA"
2.6,5.8,0.349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
2.2,1.1,0.0349406009783368,"#e41a1c"
2.4,1.1,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#AAAAAA"
2.8,1.8,0.0349406009783368,"#AAAAAA"
2.6,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,14.8846960167715,"#AAAAAA"
2.2,1,14.8846960167715,"#AAAAAA"
2.4,1,14.8846960167715,"#AAAAAA"
3,1,14.8846960167715,"#AAAAAA"
2.8,1,14.8846960167715,"#AAAAAA"
2.6,1,14.8846960167715,"#AAAAAA"
2,1,1.25786163522013,"#4daf4a"
2.2,1.5,1.25786163522013,"#4daf4a"
2.4,1.5,1.25786163522013,"#4daf4a"
3,5.5,1.25786163522013,"#AAAAAA"
2.8,5,1.25786163522013,"#AAAAAA"
2.6,5,1.25786163522013,"#AAAAAA"
2,1,0.489168413696716,"#a65628"
2.2,1.3,0.489168413696716,"#a65628"
2.4,1.3,0.489168413696716,"#a65628"
3,3.7,0.489168413696716,"#AAAAAA"
2.8,3.4,0.489168413696716,"#AAAAAA"
2.6,3.4,0.489168413696716,"#AAAAAA"
2,1,0.0698812019566736,"#377eb8"
2.2,1.2,0.0698812019566736,"#377eb8"
2.4,1.2,0.0698812019566736,"#377eb8"
3,2.8,0.0698812019566736,"#AAAAAA"
2.8,2.6,0.0698812019566736,"#AAAAAA"
2.6,2.6,0.0698812019566736,"#AAAAAA"
2,5.5,0.943396226415094,"#ffd300"
2.2,5.6,0.943396226415094,"#ffd300"
2.4,5.6,0.943396226415094,"#ffd300"
3,6.4,0.943396226415094,"#4daf4a"
2.8,6.3,0.943396226415094,"#4daf4a"
2.6,6.3,0.943396226415094,"#4daf4a"
2,5.5,0.593990216631726,"#AAAAAA"
2.2,5,0.593990216631726,"#AAAAAA"
2.4,5,0.593990216631726,"#AAAAAA"
3,1,0.593990216631726,"#4daf4a"
2.8,1.5,0.593990216631726,"#4daf4a"
2.6,1.5,0.593990216631726,"#4daf4a"
2,5.5,0.628930817610063,"#4daf4a"
2.2,5.5,0.628930817610063,"#4daf4a"
2.4,5.5,0.628930817610063,"#4daf4a"
3,5.5,0.628930817610063,"#4daf4a"
2.8,5.5,0.628930817610063,"#4daf4a"
2.6,5.5,0.628930817610063,"#4daf4a"
2,5.5,20.3004891684137,"#a65628"
2.2,5.3,20.3004891684137,"#a65628"
2.4,5.3,20.3004891684137,"#a65628"
3,3.7,20.3004891684137,"#4daf4a"
2.8,3.9,20.3004891684137,"#4daf4a"
2.6,3.9,20.3004891684137,"#4daf4a"
2,3.7,3.42417889587701,"#ffd300"
2.2,4,3.42417889587701,"#ffd300"
2.4,4,3.42417889587701,"#ffd300"
3,6.4,3.42417889587701,"#a65628"
2.8,6.1,3.42417889587701,"#a65628"
2.6,6.1,3.42417889587701,"#a65628"
2,3.7,0.838574423480084,"#AAAAAA"
2.2,3.4,0.838574423480084,"#AAAAAA"
2.4,3.4,0.838574423480084,"#AAAAAA"
3,1,0.838574423480084,"#a65628"
2.8,1.3,0.838574423480084,"#a65628"
2.6,1.3,0.838574423480084,"#a65628"
2,3.7,27.0440251572327,"#4daf4a"
2.2,3.9,27.0440251572327,"#4daf4a"
2.4,3.9,27.0440251572327,"#4daf4a"
3,5.5,27.0440251572327,"#a65628"
2.8,5.3,27.0440251572327,"#a65628"
2.6,5.3,27.0440251572327,"#a65628"
2,3.7,4.15793151642208,"#a65628"
2.2,3.7,4.15793151642208,"#a65628"
2.4,3.7,4.15793151642208,"#a65628"
3,3.7,4.15793151642208,"#a65628"
2.8,3.7,4.15793151642208,"#a65628"
2.6,3.7,4.15793151642208,"#a65628"
2,2.8,0.0349406009783368,"#4daf4a"
2.2,3.1,0.0349406009783368,"#4daf4a"
2.4,3.1,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#377eb8"
2.8,5.2,0.0349406009783368,"#377eb8"
2.6,5.2,0.0349406009783368,"#377eb8"
3,6.4,0.244584206848358,"#ffd300"
3.2,6.4,0.244584206848358,"#ffd300"
3.4,6.4,0.244584206848358,"#ffd300"
4,6.4,0.244584206848358,"#ffd300"
3.8,6.4,0.244584206848358,"#ffd300"
3.6,6.4,0.244584206848358,"#ffd300"
3,6.4,0.0698812019566736,"#AAAAAA"
3.2,5.8,0.0698812019566736,"#AAAAAA"
3.4,5.8,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#ffd300"
3.8,1.6,0.0698812019566736,"#ffd300"
3.6,1.6,0.0698812019566736,"#ffd300"
3,6.4,4.75192173305381,"#a65628"
3.2,6.1,4.75192173305381,"#a65628"
3.4,6.1,4.75192173305381,"#a65628"
4,3.7,4.75192173305381,"#ffd300"
3.8,4,4.75192173305381,"#ffd300"
3.6,4,4.75192173305381,"#ffd300"
3,6.4,0.0349406009783368,"#377eb8"
3.2,6,0.0349406009783368,"#377eb8"
3.4,6,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#ffd300"
3.8,3.2,0.0349406009783368,"#ffd300"
3.6,3.2,0.0349406009783368,"#ffd300"
3,1.9,0.0349406009783368,"#a65628"
3.2,2.1,0.0349406009783368,"#a65628"
3.4,2.1,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#e41a1c"
3.8,3.5,0.0349406009783368,"#e41a1c"
3.6,3.5,0.0349406009783368,"#e41a1c"
3,4.6,0.0349406009783368,"#ffd300"
3.2,4.8,0.0349406009783368,"#ffd300"
3.4,4.8,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#f781bf"
3.8,6.2,0.0349406009783368,"#f781bf"
3.6,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
3.2,4.2,0.0349406009783368,"#AAAAAA"
3.4,4.2,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#f781bf"
3.8,1.4,0.0349406009783368,"#f781bf"
3.6,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#4daf4a"
3.2,4.7,0.0349406009783368,"#4daf4a"
3.4,4.7,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#f781bf"
3.8,5.4,0.0349406009783368,"#f781bf"
3.6,5.4,0.0349406009783368,"#f781bf"
3,1,1.60726764500349,"#ffd300"
3.2,1.6,1.60726764500349,"#ffd300"
3.4,1.6,1.60726764500349,"#ffd300"
4,6.4,1.60726764500349,"#AAAAAA"
3.8,5.8,1.60726764500349,"#AAAAAA"
3.6,5.8,1.60726764500349,"#AAAAAA"
3,1,0.628930817610063,"#f781bf"
3.2,1.4,0.628930817610063,"#f781bf"
3.4,1.4,0.628930817610063,"#f781bf"
4,4.6,0.628930817610063,"#AAAAAA"
3.8,4.2,0.628930817610063,"#AAAAAA"
3.6,4.2,0.628930817610063,"#AAAAAA"
3,1,13.696715583508,"#AAAAAA"
3.2,1,13.696715583508,"#AAAAAA"
3.4,1,13.696715583508,"#AAAAAA"
4,1,13.696715583508,"#AAAAAA"
3.8,1,13.696715583508,"#AAAAAA"
3.6,1,13.696715583508,"#AAAAAA"
3,1,0.838574423480084,"#4daf4a"
3.2,1.5,0.838574423480084,"#4daf4a"
3.4,1.5,0.838574423480084,"#4daf4a"
4,5.5,0.838574423480084,"#AAAAAA"
3.8,5,0.838574423480084,"#AAAAAA"
3.6,5,0.838574423480084,"#AAAAAA"
3,1,1.01327742837177,"#a65628"
3.2,1.3,1.01327742837177,"#a65628"
3.4,1.3,1.01327742837177,"#a65628"
4,3.7,1.01327742837177,"#AAAAAA"
3.8,3.4,1.01327742837177,"#AAAAAA"
3.6,3.4,1.01327742837177,"#AAAAAA"
3,1,0.0349406009783368,"#377eb8"
3.2,1.2,0.0349406009783368,"#377eb8"
3.4,1.2,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#AAAAAA"
3.8,2.6,0.0349406009783368,"#AAAAAA"
3.6,2.6,0.0349406009783368,"#AAAAAA"
3,5.5,20.440251572327,"#ffd300"
3.2,5.6,20.440251572327,"#ffd300"
3.4,5.6,20.440251572327,"#ffd300"
4,6.4,20.440251572327,"#4daf4a"
3.8,6.3,20.440251572327,"#4daf4a"
3.6,6.3,20.440251572327,"#4daf4a"
3,5.5,0.10482180293501,"#f781bf"
3.2,5.4,0.10482180293501,"#f781bf"
3.4,5.4,0.10482180293501,"#f781bf"
4,4.6,0.10482180293501,"#4daf4a"
3.8,4.7,0.10482180293501,"#4daf4a"
3.6,4.7,0.10482180293501,"#4daf4a"
3,5.5,0.489168413696716,"#AAAAAA"
3.2,5,0.489168413696716,"#AAAAAA"
3.4,5,0.489168413696716,"#AAAAAA"
4,1,0.489168413696716,"#4daf4a"
3.8,1.5,0.489168413696716,"#4daf4a"
3.6,1.5,0.489168413696716,"#4daf4a"
3,5.5,0.76869322152341,"#4daf4a"
3.2,5.5,0.76869322152341,"#4daf4a"
3.4,5.5,0.76869322152341,"#4daf4a"
4,5.5,0.76869322152341,"#4daf4a"
3.8,5.5,0.76869322152341,"#4daf4a"
3.6,5.5,0.76869322152341,"#4daf4a"
3,5.5,27.3934311670161,"#a65628"
3.2,5.3,27.3934311670161,"#a65628"
3.4,5.3,27.3934311670161,"#a65628"
4,3.7,27.3934311670161,"#4daf4a"
3.8,3.9,27.3934311670161,"#4daf4a"
3.6,3.9,27.3934311670161,"#4daf4a"
3,3.7,2.93501048218029,"#ffd300"
3.2,4,2.93501048218029,"#ffd300"
3.4,4,2.93501048218029,"#ffd300"
4,6.4,2.93501048218029,"#a65628"
3.8,6.1,2.93501048218029,"#a65628"
3.6,6.1,2.93501048218029,"#a65628"
3,3.7,0.10482180293501,"#AAAAAA"
3.2,3.4,0.10482180293501,"#AAAAAA"
3.4,3.4,0.10482180293501,"#AAAAAA"
4,1,0.10482180293501,"#a65628"
3.8,1.3,0.10482180293501,"#a65628"
3.6,1.3,0.10482180293501,"#a65628"
3,3.7,24.0391334730957,"#4daf4a"
3.2,3.9,24.0391334730957,"#4daf4a"
3.4,3.9,24.0391334730957,"#4daf4a"
4,5.5,24.0391334730957,"#a65628"
3.8,5.3,24.0391334730957,"#a65628"
3.6,5.3,24.0391334730957,"#a65628"
3,3.7,0.419287211740042,"#a65628"
3.2,3.7,0.419287211740042,"#a65628"
3.4,3.7,0.419287211740042,"#a65628"
4,3.7,0.419287211740042,"#a65628"
3.8,3.7,0.419287211740042,"#a65628"
3.6,3.7,0.419287211740042,"#a65628"
3,2.8,0.209643605870021,"#ffd300"
3.2,3.2,0.209643605870021,"#ffd300"
3.4,3.2,0.209643605870021,"#ffd300"
4,6.4,0.209643605870021,"#377eb8"
3.8,6,0.209643605870021,"#377eb8"
3.6,6,0.209643605870021,"#377eb8"
3,2.8,0.0349406009783368,"#a65628"
3.2,2.9,0.0349406009783368,"#a65628"
3.4,2.9,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#377eb8"
3.8,3.6,0.0349406009783368,"#377eb8"
3.6,3.6,0.0349406009783368,"#377eb8"
4,6.4,0.454227812718379,"#ffd300"
4.2,6.4,0.454227812718379,"#ffd300"
4.4,6.4,0.454227812718379,"#ffd300"
5,6.4,0.454227812718379,"#ffd300"
4.8,6.4,0.454227812718379,"#ffd300"
4.6,6.4,0.454227812718379,"#ffd300"
4,6.4,15.0593990216632,"#e41a1c"
4.2,5.9,15.0593990216632,"#e41a1c"
4.4,5.9,15.0593990216632,"#e41a1c"
5,1.9,15.0593990216632,"#ffd300"
4.8,2.4,15.0593990216632,"#ffd300"
4.6,2.4,15.0593990216632,"#ffd300"
4,6.4,0.314465408805031,"#AAAAAA"
4.2,5.8,0.314465408805031,"#AAAAAA"
