"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S11",111111,3,111,111,2008,2009
"T146 R44W S11",111195,2,111,195,2008,2009
"T146 R44W S11",121121,101,121,121,2008,2009
"T146 R44W S11",141141,65,141,141,2008,2009
"T146 R44W S11",141190,8,141,190,2008,2009
"T146 R44W S11",190141,8,190,141,2008,2009
"T146 R44W S11",190190,2,190,190,2008,2009
"T146 R44W S11",190195,1,190,195,2008,2009
"T146 R44W S11",195111,3,195,111,2008,2009
"T146 R44W S11",195176,19,195,176,2008,2009
"T146 R44W S11",195195,312,195,195,2008,2009
"T146 R44W S11",176195,26,176,195,2008,2009
"T146 R44W S11",176176,13,176,176,2008,2009
"T146 R44W S11",23061,1,23,61,2008,2009
"T146 R44W S11",23195,21,23,195,2008,2009
"T146 R44W S11",176005,4,176,5,2008,2009
"T146 R44W S11",176036,1,176,36,2008,2009
"T146 R44W S11",195005,16,195,5,2008,2009
"T146 R44W S11",195036,1,195,36,2008,2009
"T146 R44W S11",5195,5,5,195,2008,2009
"T146 R44W S11",36176,3,36,176,2008,2009
"T146 R44W S11",59195,2,59,195,2008,2009
"T146 R44W S11",122122,1,122,122,2008,2009
"T146 R44W S11",141142,1,141,142,2008,2009
"T146 R44W S11",5176,6,5,176,2008,2009
"T146 R44W S11",122121,1,122,121,2008,2009
"T146 R44W S11",190005,2,190,5,2008,2009
"T146 R44W S11",23176,5,23,176,2008,2009
"T146 R44W S11",23023,2,23,23,2008,2009
"T146 R44W S11",5005,419,5,5,2008,2009
"T146 R44W S11",23001,2,23,1,2008,2009
"T146 R44W S11",23005,1763,23,5,2008,2009
"T146 R44W S11",23036,1,23,36,2008,2009
"T146 R44W S11",36005,1,36,5,2008,2009
"T146 R44W S11",141036,1,141,36,2008,2009
"T146 R44W S11",121005,19,121,5,2008,2009
"T146 R44W S11",23121,11,23,121,2008,2009
"T146 R44W S11",1195,2,1,195,2008,2009
"T146 R44W S11",5001,3,5,1,2008,2009
"T146 R44W S11",195006,1,195,6,2008,2009
"T146 R44W S11",195001,8,195,1,2008,2009
"T146 R44W S11",5121,1,5,121,2008,2009
"T146 R44W S11",59005,2,59,5,2008,2009
"T146 R44W S11",176001,3,176,1,2008,2009
"T146 R44W S11",176044,1,176,44,2008,2009
"T146 R44W S11",111111,4,111,111,2009,2010
"T146 R44W S11",111195,2,111,195,2009,2010
"T146 R44W S11",121121,103,121,121,2009,2010
"T146 R44W S11",141141,66,141,141,2009,2010
"T146 R44W S11",141190,5,141,190,2009,2010
"T146 R44W S11",176195,4,176,195,2009,2010
"T146 R44W S11",190141,6,190,141,2009,2010
"T146 R44W S11",190190,4,190,190,2009,2010
