"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S3",121121,58,121,121,2008,2009
"T106 R45W S3",141141,20,141,141,2008,2009
"T106 R45W S3",195176,1,195,176,2008,2009
"T106 R45W S3",176176,18,176,176,2008,2009
"T106 R45W S3",176005,3,176,5,2008,2009
"T106 R45W S3",5195,1,5,195,2008,2009
"T106 R45W S3",36176,1,36,176,2008,2009
"T106 R45W S3",5176,11,5,176,2008,2009
"T106 R45W S3",5005,248,5,5,2008,2009
"T106 R45W S3",36005,1,36,5,2008,2009
"T106 R45W S3",1195,3,1,195,2008,2009
"T106 R45W S3",1001,11,1,1,2008,2009
"T106 R45W S3",1005,960,1,5,2008,2009
"T106 R45W S3",1176,4,1,176,2008,2009
"T106 R45W S3",5001,1415,5,1,2008,2009
"T106 R45W S3",176001,11,176,1,2008,2009
"T106 R45W S3",41001,2,41,1,2008,2009
"T106 R45W S3",141001,8,141,1,2008,2009
"T106 R45W S3",121001,2,121,1,2008,2009
"T106 R45W S3",121121,58,121,121,2009,2010
"T106 R45W S3",141141,20,141,141,2009,2010
"T106 R45W S3",195176,1,195,176,2009,2010
"T106 R45W S3",176176,20,176,176,2009,2010
"T106 R45W S3",176005,6,176,5,2009,2010
"T106 R45W S3",5005,44,5,5,2009,2010
"T106 R45W S3",5176,7,5,176,2009,2010
"T106 R45W S3",176001,9,176,1,2009,2010
"T106 R45W S3",195001,3,195,1,2009,2010
"T106 R45W S3",1005,1417,1,5,2009,2010
"T106 R45W S3",1176,8,1,176,2009,2010
"T106 R45W S3",5001,1161,5,1,2009,2010
"T106 R45W S3",1001,13,1,1,2009,2010
"T106 R45W S3",1141,8,1,141,2009,2010
"T106 R45W S3",1121,3,1,121,2009,2010
"T106 R45W S3",121121,61,121,121,2010,2011
"T106 R45W S3",176195,4,176,195,2010,2011
"T106 R45W S3",141141,25,141,141,2010,2011
"T106 R45W S3",176005,8,176,5,2010,2011
"T106 R45W S3",141176,3,141,176,2010,2011
"T106 R45W S3",5005,93,5,5,2010,2011
"T106 R45W S3",5001,1365,5,1,2010,2011
"T106 R45W S3",1001,22,1,1,2010,2011
"T106 R45W S3",176001,3,176,1,2010,2011
"T106 R45W S3",176176,21,176,176,2010,2011
"T106 R45W S3",5176,9,5,176,2010,2011
"T106 R45W S3",1005,1154,1,5,2010,2011
"T106 R45W S3",1195,1,1,195,2010,2011
"T106 R45W S3",1176,9,1,176,2010,2011
"T106 R45W S3",195195,3,195,195,2011,2012
"T106 R45W S3",121121,61,121,121,2011,2012
"T106 R45W S3",141141,24,141,141,2011,2012
"T106 R45W S3",5195,2,5,195,2011,2012
"T106 R45W S3",176195,2,176,195,2011,2012
"T106 R45W S3",195176,2,195,176,2011,2012
"T106 R45W S3",1036,2,1,36,2011,2012
"T106 R45W S3",1195,3,1,195,2011,2012
"T106 R45W S3",5005,55,5,5,2011,2012
"T106 R45W S3",141176,1,141,176,2011,2012
"T106 R45W S3",5001,1189,5,1,2011,2012
"T106 R45W S3",1005,1347,1,5,2011,2012
"T106 R45W S3",1001,24,1,1,2011,2012
"T106 R45W S3",176036,1,176,36,2011,2012
"T106 R45W S3",176005,10,176,5,2011,2012
"T106 R45W S3",176176,25,176,176,2011,2012
"T106 R45W S3",5176,9,5,176,2011,2012
"T106 R45W S3",176001,1,176,1,2011,2012
"T106 R45W S3",1176,14,1,176,2011,2012
"T106 R45W S3",176141,3,176,141,2011,2012
"T106 R45W S3",121121,61,121,121,2012,2013
"T106 R45W S3",141141,26,141,141,2012,2013
"T106 R45W S3",195036,1,195,36,2012,2013
"T106 R45W S3",195176,4,195,176,2012,2013
"T106 R45W S3",176141,1,176,141,2012,2013
"T106 R45W S3",195001,5,195,1,2012,2013
"T106 R45W S3",1005,1189,1,5,2012,2013
"T106 R45W S3",5001,1387,5,1,2012,2013
"T106 R45W S3",5005,14,5,5,2012,2013
"T106 R45W S3",36001,1,36,1,2012,2013
"T106 R45W S3",36036,2,36,36,2012,2013
"T106 R45W S3",176005,12,176,5,2012,2013
"T106 R45W S3",1001,18,1,1,2012,2013
"T106 R45W S3",176001,12,176,1,2012,2013
"T106 R45W S3",5176,11,5,176,2012,2013
"T106 R45W S3",141001,1,141,1,2012,2013
"T106 R45W S3",176176,26,176,176,2012,2013
"T106 R45W S3",1176,7,1,176,2012,2013
"T106 R45W S3",121121,61,121,121,2013,2014
"T106 R45W S3",36001,3,36,1,2013,2014
"T106 R45W S3",176195,1,176,195,2013,2014
"T106 R45W S3",141141,27,141,141,2013,2014
"T106 R45W S3",176176,27,176,176,2013,2014
"T106 R45W S3",5001,1195,5,1,2013,2014
