"xCoords","yCoords","width","colorToUse"
1,6.4,8.77340039117072,"#ffd300"
1.2,6.4,8.77340039117072,"#ffd300"
1.4,6.4,8.77340039117072,"#ffd300"
2,6.4,8.77340039117072,"#ffd300"
1.8,6.4,8.77340039117072,"#ffd300"
1.6,6.4,8.77340039117072,"#ffd300"
1,6.4,1.20145291981,"#AAAAAA"
1.2,5.8,1.20145291981,"#AAAAAA"
1.4,5.8,1.20145291981,"#AAAAAA"
2,1,1.20145291981,"#ffd300"
1.8,1.6,1.20145291981,"#ffd300"
1.6,1.6,1.20145291981,"#ffd300"
1,6.4,48.0860575579771,"#4daf4a"
1.2,6.3,48.0860575579771,"#4daf4a"
1.4,6.3,48.0860575579771,"#4daf4a"
2,5.5,48.0860575579771,"#ffd300"
1.8,5.6,48.0860575579771,"#ffd300"
1.6,5.6,48.0860575579771,"#ffd300"
1,1,1.0896898575021,"#ffd300"
1.2,1.6,1.0896898575021,"#ffd300"
1.4,1.6,1.0896898575021,"#ffd300"
2,6.4,1.0896898575021,"#AAAAAA"
1.8,5.8,1.0896898575021,"#AAAAAA"
1.6,5.8,1.0896898575021,"#AAAAAA"
1,1,12.7689298686784,"#AAAAAA"
1.2,1,12.7689298686784,"#AAAAAA"
1.4,1,12.7689298686784,"#AAAAAA"
2,1,12.7689298686784,"#AAAAAA"
1.8,1,12.7689298686784,"#AAAAAA"
1.6,1,12.7689298686784,"#AAAAAA"
1,1,0.894104498463258,"#4daf4a"
1.2,1.5,0.894104498463258,"#4daf4a"
1.4,1.5,0.894104498463258,"#4daf4a"
2,5.5,0.894104498463258,"#AAAAAA"
1.8,5,0.894104498463258,"#AAAAAA"
1.6,5,0.894104498463258,"#AAAAAA"
1,5.5,25.2025705504331,"#ffd300"
1.2,5.6,25.2025705504331,"#ffd300"
1.4,5.6,25.2025705504331,"#ffd300"
2,6.4,25.2025705504331,"#4daf4a"
1.8,6.3,25.2025705504331,"#4daf4a"
1.6,6.3,25.2025705504331,"#4daf4a"
1,5.5,0.111763062307907,"#AAAAAA"
1.2,5,0.111763062307907,"#AAAAAA"
1.4,5,0.111763062307907,"#AAAAAA"
2,1,0.111763062307907,"#4daf4a"
1.8,1.5,0.111763062307907,"#4daf4a"
1.6,1.5,0.111763062307907,"#4daf4a"
1,5.5,1.87203129365745,"#4daf4a"
1.2,5.5,1.87203129365745,"#4daf4a"
1.4,5.5,1.87203129365745,"#4daf4a"
2,5.5,1.87203129365745,"#4daf4a"
1.8,5.5,1.87203129365745,"#4daf4a"
1.6,5.5,1.87203129365745,"#4daf4a"
2,6.4,0.754400670578374,"#ffd300"
2.2,6.4,0.754400670578374,"#ffd300"
2.4,6.4,0.754400670578374,"#ffd300"
3,6.4,0.754400670578374,"#ffd300"
2.8,6.4,0.754400670578374,"#ffd300"
2.6,6.4,0.754400670578374,"#ffd300"
2,6.4,1.14557138865605,"#AAAAAA"
2.2,5.8,1.14557138865605,"#AAAAAA"
2.4,5.8,1.14557138865605,"#AAAAAA"
3,1,1.14557138865605,"#ffd300"
2.8,1.6,1.14557138865605,"#ffd300"
2.6,1.6,1.14557138865605,"#ffd300"
2,6.4,33.1656887398715,"#4daf4a"
2.2,6.3,33.1656887398715,"#4daf4a"
2.4,6.3,33.1656887398715,"#4daf4a"
3,5.5,33.1656887398715,"#ffd300"
2.8,5.6,33.1656887398715,"#ffd300"
2.6,5.6,33.1656887398715,"#ffd300"
2,1,2.6543727298128,"#ffd300"
2.2,1.6,2.6543727298128,"#ffd300"
2.4,1.6,2.6543727298128,"#ffd300"
3,6.4,2.6543727298128,"#AAAAAA"
2.8,5.8,2.6543727298128,"#AAAAAA"
2.6,5.8,2.6543727298128,"#AAAAAA"
2,1,0.0279407655769768,"#f781bf"
2.2,1.4,0.0279407655769768,"#f781bf"
2.4,1.4,0.0279407655769768,"#f781bf"
3,4.6,0.0279407655769768,"#AAAAAA"
2.8,4.2,0.0279407655769768,"#AAAAAA"
2.6,4.2,0.0279407655769768,"#AAAAAA"
2,1,10.6733724504051,"#AAAAAA"
2.2,1,10.6733724504051,"#AAAAAA"
2.4,1,10.6733724504051,"#AAAAAA"
3,1,10.6733724504051,"#AAAAAA"
2.8,1,10.6733724504051,"#AAAAAA"
2.6,1,10.6733724504051,"#AAAAAA"
2,1,0.726459905001397,"#4daf4a"
2.2,1.5,0.726459905001397,"#4daf4a"
2.4,1.5,0.726459905001397,"#4daf4a"
3,5.5,0.726459905001397,"#AAAAAA"
2.8,5,0.726459905001397,"#AAAAAA"
2.6,5,0.726459905001397,"#AAAAAA"
2,5.5,48.6728136350936,"#ffd300"
2.2,5.6,48.6728136350936,"#ffd300"
2.4,5.6,48.6728136350936,"#ffd300"
3,6.4,48.6728136350936,"#4daf4a"
2.8,6.3,48.6728136350936,"#4daf4a"
2.6,6.3,48.6728136350936,"#4daf4a"
2,5.5,0.838222967309304,"#AAAAAA"
2.2,5,0.838222967309304,"#AAAAAA"
2.4,5,0.838222967309304,"#AAAAAA"
3,1,0.838222967309304,"#4daf4a"
2.8,1.5,0.838222967309304,"#4daf4a"
2.6,1.5,0.838222967309304,"#4daf4a"
2,5.5,1.34115674769489,"#4daf4a"
2.2,5.5,1.34115674769489,"#4daf4a"
2.4,5.5,1.34115674769489,"#4daf4a"
3,5.5,1.34115674769489,"#4daf4a"
2.8,5.5,1.34115674769489,"#4daf4a"
2.6,5.5,1.34115674769489,"#4daf4a"
3,6.4,1.62056440346465,"#ffd300"
3.2,6.4,1.62056440346465,"#ffd300"
3.4,6.4,1.62056440346465,"#ffd300"
4,6.4,1.62056440346465,"#ffd300"
3.8,6.4,1.62056440346465,"#ffd300"
3.6,6.4,1.62056440346465,"#ffd300"
3,6.4,2.82201732327466,"#AAAAAA"
3.2,5.8,2.82201732327466,"#AAAAAA"
3.4,5.8,2.82201732327466,"#AAAAAA"
4,1,2.82201732327466,"#ffd300"
3.8,1.6,2.82201732327466,"#ffd300"
3.6,1.6,2.82201732327466,"#ffd300"
3,6.4,47.6390053087455,"#4daf4a"
3.2,6.3,47.6390053087455,"#4daf4a"
3.4,6.3,47.6390053087455,"#4daf4a"
4,5.5,47.6390053087455,"#ffd300"
3.8,5.6,47.6390053087455,"#ffd300"
3.6,5.6,47.6390053087455,"#ffd300"
3,4.6,0.0279407655769768,"#AAAAAA"
3.2,4.2,0.0279407655769768,"#AAAAAA"
3.4,4.2,0.0279407655769768,"#AAAAAA"
4,1,0.0279407655769768,"#f781bf"
3.8,1.4,0.0279407655769768,"#f781bf"
3.6,1.4,0.0279407655769768,"#f781bf"
3,1,0.922045264040235,"#ffd300"
3.2,1.6,0.922045264040235,"#ffd300"
3.4,1.6,0.922045264040235,"#ffd300"
4,6.4,0.922045264040235,"#AAAAAA"
3.8,5.8,0.922045264040235,"#AAAAAA"
3.6,5.8,0.922045264040235,"#AAAAAA"
3,1,0.0279407655769768,"#f781bf"
3.2,1.4,0.0279407655769768,"#f781bf"
3.4,1.4,0.0279407655769768,"#f781bf"
4,4.6,0.0279407655769768,"#AAAAAA"
3.8,4.2,0.0279407655769768,"#AAAAAA"
3.6,4.2,0.0279407655769768,"#AAAAAA"
3,1,10.9807208717519,"#AAAAAA"
3.2,1,10.9807208717519,"#AAAAAA"
3.4,1,10.9807208717519,"#AAAAAA"
4,1,10.9807208717519,"#AAAAAA"
3.8,1,10.9807208717519,"#AAAAAA"
3.6,1,10.9807208717519,"#AAAAAA"
3,1,0.726459905001397,"#4daf4a"
3.2,1.5,0.726459905001397,"#4daf4a"
3.4,1.5,0.726459905001397,"#4daf4a"
4,5.5,0.726459905001397,"#AAAAAA"
3.8,5,0.726459905001397,"#AAAAAA"
3.6,5,0.726459905001397,"#AAAAAA"
3,5.5,33.0539256775636,"#ffd300"
3.2,5.6,33.0539256775636,"#ffd300"
3.4,5.6,33.0539256775636,"#ffd300"
4,6.4,33.0539256775636,"#4daf4a"
3.8,6.3,33.0539256775636,"#4daf4a"
3.6,6.3,33.0539256775636,"#4daf4a"
3,5.5,1.36909751327186,"#AAAAAA"
3.2,5,1.36909751327186,"#AAAAAA"
3.4,5,1.36909751327186,"#AAAAAA"
4,1,1.36909751327186,"#4daf4a"
3.8,1.5,1.36909751327186,"#4daf4a"
3.6,1.5,1.36909751327186,"#4daf4a"
3,5.5,0.810282201732327,"#4daf4a"
3.2,5.5,0.810282201732327,"#4daf4a"
3.4,5.5,0.810282201732327,"#4daf4a"
4,5.5,0.810282201732327,"#4daf4a"
3.8,5.5,0.810282201732327,"#4daf4a"
3.6,5.5,0.810282201732327,"#4daf4a"
4,6.4,10.4777870913663,"#ffd300"
4.2,6.4,10.4777870913663,"#ffd300"
4.4,6.4,10.4777870913663,"#ffd300"
5,6.4,10.4777870913663,"#ffd300"
4.8,6.4,10.4777870913663,"#ffd300"
4.6,6.4,10.4777870913663,"#ffd300"
4,6.4,0.61469684269349,"#AAAAAA"
4.2,5.8,0.61469684269349,"#AAAAAA"
4.4,5.8,0.61469684269349,"#AAAAAA"
5,1,0.61469684269349,"#ffd300"
4.8,1.6,0.61469684269349,"#ffd300"
4.6,1.6,0.61469684269349,"#ffd300"
4,6.4,24.5040514110087,"#4daf4a"
4.2,6.3,24.5040514110087,"#4daf4a"
4.4,6.3,24.5040514110087,"#4daf4a"
5,5.5,24.5040514110087,"#ffd300"
4.8,5.6,24.5040514110087,"#ffd300"
