"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S34",121121,98,121,121,2008,2009
"T108 R32W S34",141141,40,141,141,2008,2009
"T108 R32W S34",141190,6,141,190,2008,2009
"T108 R32W S34",190141,1,190,141,2008,2009
"T108 R32W S34",195176,32,195,176,2008,2009
"T108 R32W S34",195195,20,195,195,2008,2009
"T108 R32W S34",176195,37,176,195,2008,2009
"T108 R32W S34",176176,52,176,176,2008,2009
"T108 R32W S34",176005,24,176,5,2008,2009
"T108 R32W S34",176036,2,176,36,2008,2009
"T108 R32W S34",195005,9,195,5,2008,2009
"T108 R32W S34",36176,16,36,176,2008,2009
"T108 R32W S34",121122,1,121,122,2008,2009
"T108 R32W S34",122122,32,122,122,2008,2009
"T108 R32W S34",5176,3,5,176,2008,2009
"T108 R32W S34",36195,5,36,195,2008,2009
"T108 R32W S34",122121,6,122,121,2008,2009
"T108 R32W S34",5005,62,5,5,2008,2009
"T108 R32W S34",23005,7,23,5,2008,2009
"T108 R32W S34",36005,3,36,5,2008,2009
"T108 R32W S34",1195,3,1,195,2008,2009
"T108 R32W S34",1001,583,1,1,2008,2009
"T108 R32W S34",1005,775,1,5,2008,2009
"T108 R32W S34",1176,3,1,176,2008,2009
"T108 R32W S34",5001,583,5,1,2008,2009
"T108 R32W S34",195001,3,195,1,2008,2009
"T108 R32W S34",176001,4,176,1,2008,2009
"T108 R32W S34",36121,2,36,121,2008,2009
"T108 R32W S34",53005,3,53,5,2008,2009
"T108 R32W S34",1012,160,1,12,2008,2009
"T108 R32W S34",5012,80,5,12,2008,2009
"T108 R32W S34",12001,4,12,1,2008,2009
"T108 R32W S34",12005,205,12,5,2008,2009
"T108 R32W S34",121121,93,121,121,2009,2010
"T108 R32W S34",141141,39,141,141,2009,2010
"T108 R32W S34",141190,1,141,190,2009,2010
"T108 R32W S34",176195,51,176,195,2009,2010
"T108 R32W S34",190141,6,190,141,2009,2010
"T108 R32W S34",195176,14,195,176,2009,2010
"T108 R32W S34",195195,36,195,195,2009,2010
"T108 R32W S34",195005,4,195,5,2009,2010
"T108 R32W S34",195036,3,195,36,2009,2010
"T108 R32W S34",195023,6,195,23,2009,2010
"T108 R32W S34",5195,22,5,195,2009,2010
"T108 R32W S34",36176,2,36,176,2009,2010
"T108 R32W S34",121195,2,121,195,2009,2010
"T108 R32W S34",176036,7,176,36,2009,2010
"T108 R32W S34",176176,38,176,176,2009,2010
"T108 R32W S34",176005,4,176,5,2009,2010
"T108 R32W S34",176023,2,176,23,2009,2010
"T108 R32W S34",122122,27,122,122,2009,2010
"T108 R32W S34",122195,3,122,195,2009,2010
"T108 R32W S34",121122,6,121,122,2009,2010
"T108 R32W S34",141121,1,141,121,2009,2010
"T108 R32W S34",5005,417,5,5,2009,2010
"T108 R32W S34",5176,10,5,176,2009,2010
"T108 R32W S34",121176,4,121,176,2009,2010
"T108 R32W S34",5121,2,5,121,2009,2010
"T108 R32W S34",176001,2,176,1,2009,2010
"T108 R32W S34",195001,2,195,1,2009,2010
"T108 R32W S34",1005,1154,1,5,2009,2010
"T108 R32W S34",1176,6,1,176,2009,2010
"T108 R32W S34",5041,2,5,41,2009,2010
"T108 R32W S34",5001,587,5,1,2009,2010
"T108 R32W S34",1001,2,1,1,2009,2010
"T108 R32W S34",176121,1,176,121,2009,2010
"T108 R32W S34",121001,1,121,1,2009,2010
"T108 R32W S34",1195,15,1,195,2009,2010
"T108 R32W S34",176131,1,176,131,2009,2010
"T108 R32W S34",122001,3,122,1,2009,2010
"T108 R32W S34",5012,48,5,12,2009,2010
"T108 R32W S34",12005,240,12,5,2009,2010
"T108 R32W S34",121121,93,121,121,2010,2011
"T108 R32W S34",141190,1,141,190,2010,2011
"T108 R32W S34",176195,39,176,195,2010,2011
"T108 R32W S34",190141,1,190,141,2010,2011
"T108 R32W S34",195195,57,195,195,2010,2011
"T108 R32W S34",5195,9,5,195,2010,2011
"T108 R32W S34",36195,2,36,195,2010,2011
"T108 R32W S34",141141,44,141,141,2010,2011
"T108 R32W S34",195005,13,195,5,2010,2011
"T108 R32W S34",195036,2,195,36,2010,2011
"T108 R32W S34",176036,1,176,36,2010,2011
"T108 R32W S34",195037,3,195,37,2010,2011
"T108 R32W S34",195121,2,195,121,2010,2011
"T108 R32W S34",195176,14,195,176,2010,2011
"T108 R32W S34",23195,2,23,195,2010,2011
"T108 R32W S34",122122,24,122,122,2010,2011
"T108 R32W S34",176005,15,176,5,2010,2011
"T108 R32W S34",195122,3,195,122,2010,2011
"T108 R32W S34",122121,9,122,121,2010,2011
"T108 R32W S34",195001,35,195,1,2010,2011
"T108 R32W S34",121195,1,121,195,2010,2011
"T108 R32W S34",121141,1,121,141,2010,2011
"T108 R32W S34",5005,212,5,5,2010,2011
"T108 R32W S34",5023,1,5,23,2010,2011
"T108 R32W S34",23005,5,23,5,2010,2011
"T108 R32W S34",121005,1,121,5,2010,2011
"T108 R32W S34",5001,1316,5,1,2010,2011
"T108 R32W S34",23041,1,23,41,2010,2011
"T108 R32W S34",41005,2,41,5,2010,2011
"T108 R32W S34",36024,1,36,24,2010,2011
"T108 R32W S34",36036,6,36,36,2010,2011
"T108 R32W S34",1001,14,1,1,2010,2011
"T108 R32W S34",1023,1,1,23,2010,2011
"T108 R32W S34",176001,8,176,1,2010,2011
"T108 R32W S34",176176,7,176,176,2010,2011
"T108 R32W S34",176121,2,176,121,2010,2011
"T108 R32W S34",176131,2,176,131,2010,2011
"T108 R32W S34",5176,2,5,176,2010,2011
"T108 R32W S34",1005,573,1,5,2010,2011
"T108 R32W S34",121001,1,121,1,2010,2011
"T108 R32W S34",1195,5,1,195,2010,2011
"T108 R32W S34",36001,1,36,1,2010,2011
"T108 R32W S34",5131,1,5,131,2010,2011
"T108 R32W S34",131176,1,131,176,2010,2011
"T108 R32W S34",1122,4,1,122,2010,2011
"T108 R32W S34",12001,2,12,1,2010,2011
"T108 R32W S34",12005,33,12,5,2010,2011
"T108 R32W S34",5012,278,5,12,2010,2011
"T108 R32W S34",12012,13,12,12,2010,2011
"T108 R32W S34",190141,1,190,141,2011,2012
"T108 R32W S34",195195,85,195,195,2011,2012
"T108 R32W S34",121121,99,121,121,2011,2012
"T108 R32W S34",141141,46,141,141,2011,2012
"T108 R32W S34",5195,17,5,195,2011,2012
"T108 R32W S34",36195,4,36,195,2011,2012
"T108 R32W S34",36036,5,36,36,2011,2012
"T108 R32W S34",37195,1,37,195,2011,2012
"T108 R32W S34",176195,14,176,195,2011,2012
"T108 R32W S34",195036,1,195,36,2011,2012
"T108 R32W S34",195176,9,195,176,2011,2012
"T108 R32W S34",24195,1,24,195,2011,2012
"T108 R32W S34",121122,7,121,122,2011,2012
"T108 R32W S34",122121,15,122,121,2011,2012
"T108 R32W S34",122122,16,122,122,2011,2012
"T108 R32W S34",1195,12,1,195,2011,2012
