"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S5",111111,1,111,111,2008,2009
"T119 R29W S5",121121,52,121,121,2008,2009
"T119 R29W S5",141141,227,141,141,2008,2009
"T119 R29W S5",141195,1,141,195,2008,2009
"T119 R29W S5",195111,1,195,111,2008,2009
"T119 R29W S5",195176,24,195,176,2008,2009
"T119 R29W S5",195195,11,195,195,2008,2009
"T119 R29W S5",141176,13,141,176,2008,2009
"T119 R29W S5",176195,23,176,195,2008,2009
"T119 R29W S5",176190,2,176,190,2008,2009
"T119 R29W S5",176176,810,176,176,2008,2009
"T119 R29W S5",5141,1,5,141,2008,2009
"T119 R29W S5",141152,2,141,152,2008,2009
"T119 R29W S5",176005,18,176,5,2008,2009
"T119 R29W S5",176036,8,176,36,2008,2009
"T119 R29W S5",176141,37,176,141,2008,2009
"T119 R29W S5",36176,11,36,176,2008,2009
"T119 R29W S5",121122,5,121,122,2008,2009
"T119 R29W S5",122122,63,122,122,2008,2009
"T119 R29W S5",141005,1,141,5,2008,2009
"T119 R29W S5",142176,1,142,176,2008,2009
"T119 R29W S5",176152,2,176,152,2008,2009
"T119 R29W S5",5176,17,5,176,2008,2009
"T119 R29W S5",37176,8,37,176,2008,2009
"T119 R29W S5",122123,4,122,123,2008,2009
"T119 R29W S5",122121,3,122,121,2008,2009
"T119 R29W S5",5005,12,5,5,2008,2009
"T119 R29W S5",123122,10,123,122,2008,2009
"T119 R29W S5",123123,3,123,123,2008,2009
"T119 R29W S5",124123,1,124,123,2008,2009
"T119 R29W S5",141111,2,141,111,2008,2009
"T119 R29W S5",176111,1,176,111,2008,2009
"T119 R29W S5",1001,227,1,1,2008,2009
"T119 R29W S5",1005,309,1,5,2008,2009
"T119 R29W S5",152176,1,152,176,2008,2009
"T119 R29W S5",152152,1,152,152,2008,2009
"T119 R29W S5",1176,45,1,176,2008,2009
"T119 R29W S5",5001,800,5,1,2008,2009
"T119 R29W S5",195001,2,195,1,2008,2009
"T119 R29W S5",152141,5,152,141,2008,2009
"T119 R29W S5",176001,28,176,1,2008,2009
"T119 R29W S5",36141,1,36,141,2008,2009
"T119 R29W S5",123176,2,123,176,2008,2009
"T119 R29W S5",1122,8,1,122,2008,2009
"T119 R29W S5",141001,1,141,1,2008,2009
"T119 R29W S5",121001,1,121,1,2008,2009
"T119 R29W S5",1123,1,1,123,2008,2009
"T119 R29W S5",176122,1,176,122,2008,2009
"T119 R29W S5",142028,1,142,28,2008,2009
"T119 R29W S5",24122,1,24,122,2008,2009
"T119 R29W S5",111195,3,111,195,2009,2010
"T119 R29W S5",121121,47,121,121,2009,2010
"T119 R29W S5",141141,215,141,141,2009,2010
"T119 R29W S5",141152,22,141,152,2009,2010
