"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S36",0,61,0,0,2008,2009
"T101 R4W S36",111111,1333,111,111,2008,2009
"T101 R4W S36",111190,131,111,190,2008,2009
"T101 R4W S36",111195,147,111,195,2008,2009
"T101 R4W S36",190190,414,190,190,2008,2009
"T101 R4W S36",190195,40,190,195,2008,2009
"T101 R4W S36",195111,146,195,111,2008,2009
"T101 R4W S36",195176,10,195,176,2008,2009
"T101 R4W S36",195190,62,195,190,2008,2009
"T101 R4W S36",195195,316,195,195,2008,2009
"T101 R4W S36",195036,3,195,36,2008,2009
"T101 R4W S36",190111,93,190,111,2008,2009
"T101 R4W S36",195001,80,195,1,2008,2009
"T101 R4W S36",111001,91,111,1,2008,2009
"T101 R4W S36",190001,36,190,1,2008,2009
"T101 R4W S36",0,61,0,0,2009,2010
"T101 R4W S36",111111,1353,111,111,2009,2010
"T101 R4W S36",111195,125,111,195,2009,2010
"T101 R4W S36",176195,10,176,195,2009,2010
"T101 R4W S36",190190,410,190,190,2009,2010
"T101 R4W S36",190195,50,190,195,2009,2010
"T101 R4W S36",195111,162,195,111,2009,2010
"T101 R4W S36",195176,5,195,176,2009,2010
"T101 R4W S36",195190,23,195,190,2009,2010
"T101 R4W S36",195195,308,195,195,2009,2010
"T101 R4W S36",195005,3,195,5,2009,2010
"T101 R4W S36",36195,3,36,195,2009,2010
"T101 R4W S36",111190,94,111,190,2009,2010
"T101 R4W S36",190111,147,190,111,2009,2010
"T101 R4W S36",195121,1,195,121,2009,2010
"T101 R4W S36",1005,1,1,5,2009,2010
"T101 R4W S36",195061,1,195,61,2009,2010
"T101 R4W S36",1111,146,1,111,2009,2010
"T101 R4W S36",1195,49,1,195,2009,2010
"T101 R4W S36",1190,11,1,190,2009,2010
"T101 R4W S36",0,61,0,0,2010,2011
"T101 R4W S36",111111,1529,111,111,2010,2011
"T101 R4W S36",111195,182,111,195,2010,2011
"T101 R4W S36",176195,3,176,195,2010,2011
"T101 R4W S36",190190,460,190,190,2010,2011
"T101 R4W S36",190195,20,190,195,2010,2011
"T101 R4W S36",195111,206,195,111,2010,2011
"T101 R4W S36",195190,60,195,190,2010,2011
"T101 R4W S36",195195,279,195,195,2010,2011
"T101 R4W S36",5195,3,5,195,2010,2011
"T101 R4W S36",176111,2,176,111,2010,2011
"T101 R4W S36",190142,14,190,142,2010,2011
"T101 R4W S36",5111,1,5,111,2010,2011
"T101 R4W S36",190111,44,190,111,2010,2011
"T101 R4W S36",111142,1,111,142,2010,2011
"T101 R4W S36",111190,96,111,190,2010,2011
"T101 R4W S36",121195,1,121,195,2010,2011
"T101 R4W S36",61195,1,61,195,2010,2011
"T101 R4W S36",0,61,0,0,2011,2012
"T101 R4W S36",111111,1487,111,111,2011,2012
"T101 R4W S36",111195,207,111,195,2011,2012
"T101 R4W S36",190190,514,190,190,2011,2012
"T101 R4W S36",190195,50,190,195,2011,2012
"T101 R4W S36",195111,59,195,111,2011,2012
"T101 R4W S36",195141,5,195,141,2011,2012
"T101 R4W S36",195190,113,195,190,2011,2012
"T101 R4W S36",195195,311,195,195,2011,2012
