"xCoords","yCoords","width","colorToUse"
1,6.4,0.210896309314587,"#ffd300"
1.2,6.4,0.210896309314587,"#ffd300"
1.4,6.4,0.210896309314587,"#ffd300"
2,6.4,0.210896309314587,"#ffd300"
1.8,6.4,0.210896309314587,"#ffd300"
1.6,6.4,0.210896309314587,"#ffd300"
1,6.4,0.140597539543058,"#AAAAAA"
1.2,5.8,0.140597539543058,"#AAAAAA"
1.4,5.8,0.140597539543058,"#AAAAAA"
2,1,0.140597539543058,"#ffd300"
1.8,1.6,0.140597539543058,"#ffd300"
1.6,1.6,0.140597539543058,"#ffd300"
1,6.4,62.0386643233743,"#4daf4a"
1.2,6.3,62.0386643233743,"#4daf4a"
1.4,6.3,62.0386643233743,"#4daf4a"
2,5.5,62.0386643233743,"#ffd300"
1.8,5.6,62.0386643233743,"#ffd300"
1.6,5.6,62.0386643233743,"#ffd300"
1,1,0.105448154657293,"#ffd300"
1.2,1.6,0.105448154657293,"#ffd300"
1.4,1.6,0.105448154657293,"#ffd300"
2,6.4,0.105448154657293,"#AAAAAA"
1.8,5.8,0.105448154657293,"#AAAAAA"
1.6,5.8,0.105448154657293,"#AAAAAA"
1,1,5.16695957820738,"#AAAAAA"
1.2,1,5.16695957820738,"#AAAAAA"
1.4,1,5.16695957820738,"#AAAAAA"
2,1,5.16695957820738,"#AAAAAA"
1.8,1,5.16695957820738,"#AAAAAA"
1.6,1,5.16695957820738,"#AAAAAA"
1,1,0.31634446397188,"#4daf4a"
1.2,1.5,0.31634446397188,"#4daf4a"
1.4,1.5,0.31634446397188,"#4daf4a"
2,5.5,0.31634446397188,"#AAAAAA"
1.8,5,0.31634446397188,"#AAAAAA"
1.6,5,0.31634446397188,"#AAAAAA"
1,5.5,30.7908611599297,"#ffd300"
1.2,5.6,30.7908611599297,"#ffd300"
1.4,5.6,30.7908611599297,"#ffd300"
2,6.4,30.7908611599297,"#4daf4a"
1.8,6.3,30.7908611599297,"#4daf4a"
1.6,6.3,30.7908611599297,"#4daf4a"
1,5.5,1.23022847100176,"#4daf4a"
1.2,5.5,1.23022847100176,"#4daf4a"
1.4,5.5,1.23022847100176,"#4daf4a"
2,5.5,1.23022847100176,"#4daf4a"
1.8,5.5,1.23022847100176,"#4daf4a"
1.6,5.5,1.23022847100176,"#4daf4a"
2,6.4,1.61687170474517,"#ffd300"
2.2,6.4,1.61687170474517,"#ffd300"
2.4,6.4,1.61687170474517,"#ffd300"
3,6.4,1.61687170474517,"#ffd300"
2.8,6.4,1.61687170474517,"#ffd300"
2.6,6.4,1.61687170474517,"#ffd300"
2,6.4,0.140597539543058,"#AAAAAA"
2.2,5.8,0.140597539543058,"#AAAAAA"
2.4,5.8,0.140597539543058,"#AAAAAA"
3,1,0.140597539543058,"#ffd300"
2.8,1.6,0.140597539543058,"#ffd300"
2.6,1.6,0.140597539543058,"#ffd300"
2,6.4,29.3497363796134,"#4daf4a"
2.2,6.3,29.3497363796134,"#4daf4a"
2.4,6.3,29.3497363796134,"#4daf4a"
3,5.5,29.3497363796134,"#ffd300"
2.8,5.6,29.3497363796134,"#ffd300"
2.6,5.6,29.3497363796134,"#ffd300"
2,4.6,0.070298769771529,"#ffd300"
2.2,4.8,0.070298769771529,"#ffd300"
2.4,4.8,0.070298769771529,"#ffd300"
3,6.4,0.070298769771529,"#f781bf"
2.8,6.2,0.070298769771529,"#f781bf"
2.6,6.2,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#f781bf"
2.2,4.6,0.070298769771529,"#f781bf"
2.4,4.6,0.070298769771529,"#f781bf"
3,4.6,0.070298769771529,"#f781bf"
2.8,4.6,0.070298769771529,"#f781bf"
2.6,4.6,0.070298769771529,"#f781bf"
2,1,0.246045694200351,"#ffd300"
2.2,1.6,0.246045694200351,"#ffd300"
2.4,1.6,0.246045694200351,"#ffd300"
3,6.4,0.246045694200351,"#AAAAAA"
2.8,5.8,0.246045694200351,"#AAAAAA"
2.6,5.8,0.246045694200351,"#AAAAAA"
2,1,4.92091388400703,"#AAAAAA"
2.2,1,4.92091388400703,"#AAAAAA"
2.4,1,4.92091388400703,"#AAAAAA"
3,1,4.92091388400703,"#AAAAAA"
2.8,1,4.92091388400703,"#AAAAAA"
2.6,1,4.92091388400703,"#AAAAAA"
2,5.5,62.3550087873462,"#ffd300"
2.2,5.6,62.3550087873462,"#ffd300"
2.4,5.6,62.3550087873462,"#ffd300"
3,6.4,62.3550087873462,"#4daf4a"
2.8,6.3,62.3550087873462,"#4daf4a"
2.6,6.3,62.3550087873462,"#4daf4a"
2,5.5,0.456942003514938,"#AAAAAA"
2.2,5,0.456942003514938,"#AAAAAA"
2.4,5,0.456942003514938,"#AAAAAA"
3,1,0.456942003514938,"#4daf4a"
2.8,1.5,0.456942003514938,"#4daf4a"
2.6,1.5,0.456942003514938,"#4daf4a"
2,5.5,0.773286467486819,"#4daf4a"
2.2,5.5,0.773286467486819,"#4daf4a"
2.4,5.5,0.773286467486819,"#4daf4a"
3,5.5,0.773286467486819,"#4daf4a"
2.8,5.5,0.773286467486819,"#4daf4a"
2.6,5.5,0.773286467486819,"#4daf4a"
3,6.4,8.6115992970123,"#ffd300"
3.2,6.4,8.6115992970123,"#ffd300"
3.4,6.4,8.6115992970123,"#ffd300"
4,6.4,8.6115992970123,"#ffd300"
