"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S10",111195,3,111,195,2008,2009
"T151 R45W S10",121121,60,121,121,2008,2009
"T151 R45W S10",141141,1,141,141,2008,2009
"T151 R45W S10",141190,67,141,190,2008,2009
"T151 R45W S10",142190,3,142,190,2008,2009
"T151 R45W S10",190141,31,190,141,2008,2009
"T151 R45W S10",190190,660,190,190,2008,2009
"T151 R45W S10",190195,2,190,195,2008,2009
"T151 R45W S10",195023,3,195,23,2008,2009
"T151 R45W S10",195176,59,195,176,2008,2009
"T151 R45W S10",195190,1,195,190,2008,2009
"T151 R45W S10",195195,43,195,195,2008,2009
"T151 R45W S10",37195,3,37,195,2008,2009
"T151 R45W S10",190176,1,190,176,2008,2009
"T151 R45W S10",195061,1,195,61,2008,2009
"T151 R45W S10",176195,38,176,195,2008,2009
"T151 R45W S10",195152,1,195,152,2008,2009
"T151 R45W S10",195037,8,195,37,2008,2009
"T151 R45W S10",176176,201,176,176,2008,2009
"T151 R45W S10",37037,1,37,37,2008,2009
"T151 R45W S10",176005,10,176,5,2008,2009
"T151 R45W S10",176036,14,176,36,2008,2009
"T151 R45W S10",176061,8,176,61,2008,2009
"T151 R45W S10",195005,10,195,5,2008,2009
"T151 R45W S10",195036,13,195,36,2008,2009
"T151 R45W S10",195059,1,195,59,2008,2009
"T151 R45W S10",5195,5,5,195,2008,2009
"T151 R45W S10",36036,19,36,36,2008,2009
"T151 R45W S10",36176,99,36,176,2008,2009
"T151 R45W S10",122122,1,122,122,2008,2009
"T151 R45W S10",176023,17,176,23,2008,2009
"T151 R45W S10",176037,11,176,37,2008,2009
"T151 R45W S10",190023,5,190,23,2008,2009
"T151 R45W S10",5176,6,5,176,2008,2009
"T151 R45W S10",36195,49,36,195,2008,2009
"T151 R45W S10",37176,8,37,176,2008,2009
"T151 R45W S10",141023,2,141,23,2008,2009
"T151 R45W S10",190005,3,190,5,2008,2009
"T151 R45W S10",23141,1,23,141,2008,2009
"T151 R45W S10",23176,3,23,176,2008,2009
"T151 R45W S10",111005,2,111,5,2008,2009
"T151 R45W S10",111176,2,111,176,2008,2009
"T151 R45W S10",24195,3,24,195,2008,2009
"T151 R45W S10",5005,10,5,5,2008,2009
"T151 R45W S10",36061,5,36,61,2008,2009
"T151 R45W S10",23001,11,23,1,2008,2009
"T151 R45W S10",23005,388,23,5,2008,2009
"T151 R45W S10",23190,4,23,190,2008,2009
"T151 R45W S10",5023,933,5,23,2008,2009
"T151 R45W S10",5042,2,5,42,2008,2009
