"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S25",121121,2,121,121,2008,2009
"T159 R45W S25",141141,1141,141,141,2008,2009
"T159 R45W S25",141190,34,141,190,2008,2009
"T159 R45W S25",141195,65,141,195,2008,2009
"T159 R45W S25",190141,60,190,141,2008,2009
"T159 R45W S25",190190,4,190,190,2008,2009
"T159 R45W S25",190195,9,190,195,2008,2009
"T159 R45W S25",195023,7,195,23,2008,2009
"T159 R45W S25",195141,17,195,141,2008,2009
"T159 R45W S25",195176,16,195,176,2008,2009
"T159 R45W S25",195195,245,195,195,2008,2009
"T159 R45W S25",37195,2,37,195,2008,2009
"T159 R45W S25",195061,7,195,61,2008,2009
"T159 R45W S25",176195,63,176,195,2008,2009
"T159 R45W S25",176176,15,176,176,2008,2009
"T159 R45W S25",23195,5,23,195,2008,2009
"T159 R45W S25",176036,10,176,36,2008,2009
"T159 R45W S25",176061,2,176,61,2008,2009
"T159 R45W S25",176141,1,176,141,2008,2009
"T159 R45W S25",195036,6,195,36,2008,2009
"T159 R45W S25",5195,5,5,195,2008,2009
"T159 R45W S25",36036,602,36,36,2008,2009
"T159 R45W S25",36176,34,36,176,2008,2009
"T159 R45W S25",59195,2,59,195,2008,2009
"T159 R45W S25",61195,4,61,195,2008,2009
"T159 R45W S25",122122,2,122,122,2008,2009
"T159 R45W S25",176023,1,176,23,2008,2009
"T159 R45W S25",5176,1,5,176,2008,2009
"T159 R45W S25",36195,60,36,195,2008,2009
"T159 R45W S25",37036,1,37,36,2008,2009
"T159 R45W S25",37176,2,37,176,2008,2009
"T159 R45W S25",122121,1,122,121,2008,2009
"T159 R45W S25",190036,2,190,36,2008,2009
"T159 R45W S25",36190,4,36,190,2008,2009
"T159 R45W S25",24195,20,24,195,2008,2009
"T159 R45W S25",5005,2,5,5,2008,2009
"T159 R45W S25",5023,35,5,23,2008,2009
"T159 R45W S25",5061,33,5,61,2008,2009
"T159 R45W S25",6061,4,6,61,2008,2009
"T159 R45W S25",141036,4,141,36,2008,2009
"T159 R45W S25",6005,1,6,5,2008,2009
"T159 R45W S25",1023,24,1,23,2008,2009
"T159 R45W S25",24036,16,24,36,2008,2009
"T159 R45W S25",6023,228,6,23,2008,2009
"T159 R45W S25",1061,2,1,61,2008,2009
"T159 R45W S25",5024,1,5,24,2008,2009
"T159 R45W S25",6195,3,6,195,2008,2009
"T159 R45W S25",1195,2,1,195,2008,2009
"T159 R45W S25",59036,1,59,36,2008,2009
"T159 R45W S25",5021,3,5,21,2008,2009
"T159 R45W S25",36141,1,36,141,2008,2009
"T159 R45W S25",6021,1,6,21,2008,2009
"T159 R45W S25",23195,28,23,195,2009,2010
"T159 R45W S25",121121,2,121,121,2009,2010
"T159 R45W S25",141141,1126,141,141,2009,2010
"T159 R45W S25",141152,5,141,152,2009,2010
"T159 R45W S25",141190,11,141,190,2009,2010
"T159 R45W S25",176195,7,176,195,2009,2010
"T159 R45W S25",190141,40,190,141,2009,2010
"T159 R45W S25",190190,2,190,190,2009,2010
"T159 R45W S25",195059,1,195,59,2009,2010
"T159 R45W S25",195141,66,195,141,2009,2010
"T159 R45W S25",195176,159,195,176,2009,2010
"T159 R45W S25",195190,5,195,190,2009,2010
"T159 R45W S25",195195,163,195,195,2009,2010
"T159 R45W S25",195005,3,195,5,2009,2010
"T159 R45W S25",195006,4,195,6,2009,2010
"T159 R45W S25",195036,74,195,36,2009,2010
"T159 R45W S25",61195,16,61,195,2009,2010
"T159 R45W S25",141195,32,141,195,2009,2010
"T159 R45W S25",195023,1,195,23,2009,2010
"T159 R45W S25",36176,314,36,176,2009,2010
"T159 R45W S25",36195,25,36,195,2009,2010
"T159 R45W S25",61176,12,61,176,2009,2010
"T159 R45W S25",176036,17,176,36,2009,2010
"T159 R45W S25",176176,42,176,176,2009,2010
"T159 R45W S25",195031,1,195,31,2009,2010
"T159 R45W S25",195037,1,195,37,2009,2010
"T159 R45W S25",122122,2,122,122,2009,2010
"T159 R45W S25",141176,46,141,176,2009,2010
"T159 R45W S25",176059,1,176,59,2009,2010
"T159 R45W S25",195063,3,195,63,2009,2010
"T159 R45W S25",121122,1,121,122,2009,2010
"T159 R45W S25",195024,3,195,24,2009,2010
"T159 R45W S25",23176,44,23,176,2009,2010
"T159 R45W S25",5005,1,5,5,2009,2010
"T159 R45W S25",5176,1,5,176,2009,2010
"T159 R45W S25",61005,3,61,5,2009,2010
"T159 R45W S25",61006,4,61,6,2009,2010
"T159 R45W S25",61023,4,61,23,2009,2010
"T159 R45W S25",23005,48,23,5,2009,2010
"T159 R45W S25",23023,18,23,23,2009,2010
"T159 R45W S25",24176,1,24,176,2009,2010
"T159 R45W S25",36141,8,36,141,2009,2010
"T159 R45W S25",23006,2,23,6,2009,2010
"T159 R45W S25",36036,289,36,36,2009,2010
"T159 R45W S25",21005,1,21,5,2009,2010
"T159 R45W S25",61001,7,61,1,2009,2010
"T159 R45W S25",23001,130,23,1,2009,2010
"T159 R45W S25",36037,5,36,37,2009,2010
"T159 R45W S25",5001,1,5,1,2009,2010
"T159 R45W S25",23028,17,23,28,2009,2010
"T159 R45W S25",61028,1,61,28,2009,2010
"T159 R45W S25",176028,1,176,28,2009,2010
"T159 R45W S25",23036,8,23,36,2009,2010
"T159 R45W S25",61037,1,61,37,2009,2010
"T159 R45W S25",36059,1,36,59,2009,2010
"T159 R45W S25",21195,3,21,195,2009,2010
"T159 R45W S25",195027,1,195,27,2009,2010
"T159 R45W S25",59195,2,59,195,2010,2011
"T159 R45W S25",121121,2,121,121,2010,2011
"T159 R45W S25",141190,21,141,190,2010,2011
"T159 R45W S25",141195,122,141,195,2010,2011
"T159 R45W S25",152141,5,152,141,2010,2011
"T159 R45W S25",176195,195,176,195,2010,2011
"T159 R45W S25",190141,12,190,141,2010,2011
"T159 R45W S25",190190,1,190,190,2010,2011
"T159 R45W S25",190195,5,190,195,2010,2011
"T159 R45W S25",195190,2,195,190,2010,2011
"T159 R45W S25",195195,173,195,195,2010,2011
"T159 R45W S25",5195,12,5,195,2010,2011
"T159 R45W S25",6195,5,6,195,2010,2011
"T159 R45W S25",31195,1,31,195,2010,2011
"T159 R45W S25",36195,43,36,195,2010,2011
"T159 R45W S25",141141,1097,141,141,2010,2011
"T159 R45W S25",195141,24,195,141,2010,2011
"T159 R45W S25",195005,6,195,5,2010,2011
"T159 R45W S25",195152,1,195,152,2010,2011
"T159 R45W S25",195036,45,195,36,2010,2011
"T159 R45W S25",36037,134,36,37,2010,2011
"T159 R45W S25",176023,5,176,23,2010,2011
"T159 R45W S25",176036,216,176,36,2010,2011
"T159 R45W S25",176037,160,176,37,2010,2011
"T159 R45W S25",176190,3,176,190,2010,2011
"T159 R45W S25",195023,3,195,23,2010,2011
"T159 R45W S25",195037,19,195,37,2010,2011
"T159 R45W S25",23195,9,23,195,2010,2011
"T159 R45W S25",37195,1,37,195,2010,2011
"T159 R45W S25",122122,2,122,122,2010,2011
"T159 R45W S25",176005,5,176,5,2010,2011
"T159 R45W S25",176059,1,176,59,2010,2011
"T159 R45W S25",176141,33,176,141,2010,2011
"T159 R45W S25",195024,1,195,24,2010,2011
"T159 R45W S25",122121,1,122,121,2010,2011
"T159 R45W S25",24195,2,24,195,2010,2011
"T159 R45W S25",63195,2,63,195,2010,2011
"T159 R45W S25",5005,5,5,5,2010,2011
"T159 R45W S25",23005,1,23,5,2010,2011
"T159 R45W S25",36005,2,36,5,2010,2011
"T159 R45W S25",5036,37,5,36,2010,2011
"T159 R45W S25",23036,11,23,36,2010,2011
"T159 R45W S25",23037,2,23,37,2010,2011
"T159 R45W S25",5037,2,5,37,2010,2011
"T159 R45W S25",36024,1,36,24,2010,2011
"T159 R45W S25",36036,207,36,36,2010,2011
"T159 R45W S25",176024,1,176,24,2010,2011
"T159 R45W S25",37036,6,37,36,2010,2011
"T159 R45W S25",1036,114,1,36,2010,2011
"T159 R45W S25",1037,22,1,37,2010,2011
"T159 R45W S25",28036,18,28,36,2010,2011
"T159 R45W S25",28195,1,28,195,2010,2011
"T159 R45W S25",24037,1,24,37,2010,2011
"T159 R45W S25",1195,2,1,195,2010,2011
