"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S27",121121,135,121,121,2008,2009
"T113 R38W S27",141141,4,141,141,2008,2009
"T113 R38W S27",141190,1,141,190,2008,2009
"T113 R38W S27",195176,6,195,176,2008,2009
"T113 R38W S27",195195,5,195,195,2008,2009
"T113 R38W S27",176195,1,176,195,2008,2009
"T113 R38W S27",176176,3,176,176,2008,2009
"T113 R38W S27",176005,1,176,5,2008,2009
"T113 R38W S27",195005,5,195,5,2008,2009
"T113 R38W S27",5195,5,5,195,2008,2009
"T113 R38W S27",36176,1,36,176,2008,2009
"T113 R38W S27",121122,13,121,122,2008,2009
"T113 R38W S27",122122,20,122,122,2008,2009
"T113 R38W S27",5176,15,5,176,2008,2009
"T113 R38W S27",36195,2,36,195,2008,2009
"T113 R38W S27",122121,7,122,121,2008,2009
"T113 R38W S27",5005,12,5,5,2008,2009
"T113 R38W S27",36005,2,36,5,2008,2009
"T113 R38W S27",41176,3,41,176,2008,2009
"T113 R38W S27",41005,833,41,5,2008,2009
"T113 R38W S27",5006,2,5,6,2008,2009
"T113 R38W S27",42176,1,42,176,2008,2009
"T113 R38W S27",1036,1,1,36,2008,2009
"T113 R38W S27",1195,22,1,195,2008,2009
"T113 R38W S27",1001,640,1,1,2008,2009
"T113 R38W S27",1005,376,1,5,2008,2009
"T113 R38W S27",1176,16,1,176,2008,2009
"T113 R38W S27",1041,1,1,41,2008,2009
"T113 R38W S27",5001,741,5,1,2008,2009
"T113 R38W S27",195006,1,195,6,2008,2009
"T113 R38W S27",195001,2,195,1,2008,2009
"T113 R38W S27",5121,1,5,121,2008,2009
"T113 R38W S27",41195,1,41,195,2008,2009
"T113 R38W S27",176001,1,176,1,2008,2009
"T113 R38W S27",1141,1,1,141,2008,2009
"T113 R38W S27",41001,34,41,1,2008,2009
"T113 R38W S27",1121,1,1,121,2008,2009
"T113 R38W S27",121001,3,121,1,2008,2009
"T113 R38W S27",121121,133,121,121,2009,2010
"T113 R38W S27",141141,5,141,141,2009,2010
"T113 R38W S27",176195,7,176,195,2009,2010
"T113 R38W S27",190141,1,190,141,2009,2010
"T113 R38W S27",195176,2,195,176,2009,2010
"T113 R38W S27",195195,8,195,195,2009,2010
"T113 R38W S27",195005,9,195,5,2009,2010
"T113 R38W S27",195023,1,195,23,2009,2010
"T113 R38W S27",5195,4,5,195,2009,2010
"T113 R38W S27",176176,4,176,176,2009,2010
"T113 R38W S27",176005,24,176,5,2009,2010
"T113 R38W S27",122122,33,122,122,2009,2010
"T113 R38W S27",121122,7,121,122,2009,2010
"T113 R38W S27",195121,1,195,121,2009,2010
"T113 R38W S27",5005,52,5,5,2009,2010
"T113 R38W S27",5176,2,5,176,2009,2010
"T113 R38W S27",41005,1,41,5,2009,2010
"T113 R38W S27",6176,2,6,176,2009,2010
"T113 R38W S27",121005,4,121,5,2009,2010
"T113 R38W S27",36005,1,36,5,2009,2010
"T113 R38W S27",176001,9,176,1,2009,2010
"T113 R38W S27",195001,15,195,1,2009,2010
"T113 R38W S27",1005,1376,1,5,2009,2010
"T113 R38W S27",1176,1,1,176,2009,2010
"T113 R38W S27",5041,1,5,41,2009,2010
"T113 R38W S27",5001,1170,5,1,2009,2010
"T113 R38W S27",1001,40,1,1,2009,2010
"T113 R38W S27",176121,1,176,121,2009,2010
"T113 R38W S27",6001,1,6,1,2009,2010
"T113 R38W S27",1195,1,1,195,2009,2010
"T113 R38W S27",1121,3,1,121,2009,2010
"T113 R38W S27",121121,136,121,121,2010,2011
"T113 R38W S27",176195,2,176,195,2010,2011
"T113 R38W S27",195195,10,195,195,2010,2011
"T113 R38W S27",5195,9,5,195,2010,2011
"T113 R38W S27",141141,6,141,141,2010,2011
"T113 R38W S27",195005,4,195,5,2010,2011
"T113 R38W S27",23195,1,23,195,2010,2011
"T113 R38W S27",122122,39,122,122,2010,2011
"T113 R38W S27",176005,5,176,5,2010,2011
"T113 R38W S27",122121,1,122,121,2010,2011
"T113 R38W S27",195001,6,195,1,2010,2011
"T113 R38W S27",5005,60,5,5,2010,2011
"T113 R38W S27",5001,1391,5,1,2010,2011
"T113 R38W S27",5121,4,5,121,2010,2011
"T113 R38W S27",1001,21,1,1,2010,2011
"T113 R38W S27",176001,3,176,1,2010,2011
"T113 R38W S27",121131,1,121,131,2010,2011
"T113 R38W S27",176131,1,176,131,2010,2011
"T113 R38W S27",5176,3,5,176,2010,2011
"T113 R38W S27",1005,1195,1,5,2010,2011
"T113 R38W S27",121001,1,121,1,2010,2011
"T113 R38W S27",1195,17,1,195,2010,2011
"T113 R38W S27",41195,1,41,195,2010,2011
"T113 R38W S27",1176,1,1,176,2010,2011
"T113 R38W S27",1041,1,1,41,2010,2011
"T113 R38W S27",195195,22,195,195,2011,2012
"T113 R38W S27",121121,141,121,121,2011,2012
"T113 R38W S27",141141,6,141,141,2011,2012
"T113 R38W S27",5195,2,5,195,2011,2012
"T113 R38W S27",176195,2,176,195,2011,2012
"T113 R38W S27",195176,6,195,176,2011,2012
"T113 R38W S27",122121,17,122,121,2011,2012
"T113 R38W S27",122122,22,122,122,2011,2012
"T113 R38W S27",1195,4,1,195,2011,2012
"T113 R38W S27",5005,34,5,5,2011,2012
"T113 R38W S27",195005,6,195,5,2011,2012
