"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S14",121121,65,121,121,2008,2009
"T103 R25W S14",141141,15,141,141,2008,2009
"T103 R25W S14",195176,4,195,176,2008,2009
"T103 R25W S14",141176,2,141,176,2008,2009
"T103 R25W S14",176176,23,176,176,2008,2009
"T103 R25W S14",176005,6,176,5,2008,2009
"T103 R25W S14",121122,4,121,122,2008,2009
"T103 R25W S14",122122,7,122,122,2008,2009
"T103 R25W S14",5176,3,5,176,2008,2009
"T103 R25W S14",122123,2,122,123,2008,2009
"T103 R25W S14",122121,1,122,121,2008,2009
"T103 R25W S14",111176,1,111,176,2008,2009
"T103 R25W S14",5005,38,5,5,2008,2009
"T103 R25W S14",123122,1,123,122,2008,2009
"T103 R25W S14",123123,2,123,123,2008,2009
"T103 R25W S14",1195,3,1,195,2008,2009
"T103 R25W S14",1001,112,1,1,2008,2009
"T103 R25W S14",1005,1874,1,5,2008,2009
"T103 R25W S14",1176,35,1,176,2008,2009
"T103 R25W S14",5001,673,5,1,2008,2009
"T103 R25W S14",176001,1,176,1,2008,2009
"T103 R25W S14",121121,57,121,121,2009,2010
"T103 R25W S14",141141,9,141,141,2009,2010
"T103 R25W S14",141190,2,141,190,2009,2010
"T103 R25W S14",195195,1,195,195,2009,2010
"T103 R25W S14",121141,1,121,141,2009,2010
"T103 R25W S14",176176,19,176,176,2009,2010
"T103 R25W S14",176005,1,176,5,2009,2010
"T103 R25W S14",122121,4,122,121,2009,2010
"T103 R25W S14",122122,2,122,122,2009,2010
"T103 R25W S14",141121,4,141,121,2009,2010
"T103 R25W S14",5005,108,5,5,2009,2010
"T103 R25W S14",5176,4,5,176,2009,2010
"T103 R25W S14",121176,5,121,176,2009,2010
"T103 R25W S14",123123,2,123,123,2009,2010
"T103 R25W S14",5121,15,5,121,2009,2010
"T103 R25W S14",122176,5,122,176,2009,2010
"T103 R25W S14",176001,10,176,1,2009,2010
"T103 R25W S14",195001,2,195,1,2009,2010
"T103 R25W S14",1005,665,1,5,2009,2010
"T103 R25W S14",1176,3,1,176,2009,2010
"T103 R25W S14",122005,1,122,5,2009,2010
"T103 R25W S14",5001,1788,5,1,2009,2010
"T103 R25W S14",1001,114,1,1,2009,2010
"T103 R25W S14",176121,38,176,121,2009,2010
"T103 R25W S14",121001,3,121,1,2009,2010
"T103 R25W S14",123176,2,123,176,2009,2010
"T103 R25W S14",1121,4,1,121,2009,2010
"T103 R25W S14",5012,3,5,12,2009,2010
"T103 R25W S14",121121,60,121,121,2010,2011
"T103 R25W S14",121190,3,121,190,2010,2011
"T103 R25W S14",141190,2,141,190,2010,2011
"T103 R25W S14",176195,1,176,195,2010,2011
"T103 R25W S14",190141,2,190,141,2010,2011
"T103 R25W S14",141141,7,141,141,2010,2011
"T103 R25W S14",176111,1,176,111,2010,2011
"T103 R25W S14",195005,1,195,5,2010,2011
"T103 R25W S14",141121,1,141,121,2010,2011
"T103 R25W S14",121122,1,121,122,2010,2011
"T103 R25W S14",122122,2,122,122,2010,2011
"T103 R25W S14",176005,10,176,5,2010,2011
"T103 R25W S14",123122,2,123,122,2010,2011
"T103 R25W S14",5111,1,5,111,2010,2011
"T103 R25W S14",121195,1,121,195,2010,2011
"T103 R25W S14",121176,32,121,176,2010,2011
"T103 R25W S14",121141,2,121,141,2010,2011
"T103 R25W S14",5005,88,5,5,2010,2011
"T103 R25W S14",121005,19,121,5,2010,2011
"T103 R25W S14",5001,684,5,1,2010,2011
"T103 R25W S14",176122,3,176,122,2010,2011
"T103 R25W S14",1001,37,1,1,2010,2011
"T103 R25W S14",176001,4,176,1,2010,2011
