"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,112,3.89972144846797,2024,70.4735376044568,786,27.3676880222841
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,38,1.32311977715877,2024,70.4735376044568,168,5.84958217270195
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1874,65.2506963788301,2024,70.4735376044568,1918,66.7827298050139
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0348189415041783,134,4.66573816155989,786,27.3676880222841
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,127,4.42200557103064,134,4.66573816155989,168,5.84958217270195
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.20891364902507,134,4.66573816155989,1918,66.7827298050139
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,673,23.433147632312,714,24.8607242339833,786,27.3676880222841
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.104456824512535,714,24.8607242339833,168,5.84958217270195
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,38,1.32311977715877,714,24.8607242339833,1918,66.7827298050139
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,114,3.96935933147632,786,27.3676880222841,1917,66.7479108635098
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,7,0.243732590529248,786,27.3676880222841,180,6.26740947075209
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,665,23.1545961002786,786,27.3676880222841,775,26.9846796657382
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,15,0.522284122562674,168,5.84958217270195,1917,66.7479108635098
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,151,5.25766016713092,168,5.84958217270195,180,6.26740947075209
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0696378830083565,168,5.84958217270195,775,26.9846796657382
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1788,62.2562674094708,1918,66.7827298050139,1917,66.7479108635098
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,22,0.766016713091922,1918,66.7827298050139,180,6.26740947075209
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,108,3.76044568245125,1918,66.7827298050139,775,26.9846796657382
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,37,1.2883008356546,1917,66.7479108635098,729,25.383008356546
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,17,0.591922005571031,1917,66.7479108635098,159,5.53621169916434
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1863,64.8676880222841,1917,66.7479108635098,1984,69.0807799442897
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,8,0.278551532033426,180,6.26740947075209,729,25.383008356546
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,139,4.83983286908078,180,6.26740947075209,159,5.53621169916434
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.14902506963788,180,6.26740947075209,1984,69.0807799442897
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,684,23.8161559888579,775,26.9846796657382,729,25.383008356546
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.104456824512535,775,26.9846796657382,159,5.53621169916434
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,88,3.06406685236769,775,26.9846796657382,1984,69.0807799442897
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,23,0.8008356545961,729,25.383008356546,2016,70.1949860724234
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,706,24.5821727019499,729,25.383008356546,725,25.2437325905292
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,1.00974930362117,159,5.53621169916434,2016,70.1949860724234
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,125,4.35236768802228,159,5.53621169916434,131,4.56128133704735
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.174094707520891,159,5.53621169916434,725,25.2437325905292
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1964,68.3844011142061,1984,69.0807799442897,2016,70.1949860724234
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.20891364902507,1984,69.0807799442897,131,4.56128133704735
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.487465181058496,1984,69.0807799442897,725,25.2437325905292
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,911,31.7200557103064,2016,70.1949860724234,1620,56.4066852367688
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,21,0.731197771587744,2016,70.1949860724234,22,0.766016713091922
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,361,12.5696378830084,2016,70.1949860724234,481,16.7479108635097
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,723,25.1740947075209,2016,70.1949860724234,749,26.0793871866295
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.20891364902507,131,4.56128133704735,1620,56.4066852367688
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0348189415041783,131,4.56128133704735,22,0.766016713091922
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,119,4.14345403899721,131,4.56128133704735,481,16.7479108635097
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.174094707520891,131,4.56128133704735,749,26.0793871866295
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,703,24.4777158774373,725,25.2437325905292,1620,56.4066852367688
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0348189415041783,725,25.2437325905292,481,16.7479108635097
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,21,0.731197771587744,725,25.2437325905292,749,26.0793871866295
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,924,32.1727019498607,1620,56.4066852367688,2040,71.0306406685237
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.139275766016713,1620,56.4066852367688,128,4.45682451253482
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,692,24.0947075208914,1620,56.4066852367688,704,24.5125348189415
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,100,3.48189415041783,100,3.48189415041783,2040,71.0306406685237
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,279,9.71448467966574,403,14.0320334261838,2040,71.0306406685237
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,121,4.21309192200557,403,14.0320334261838,128,4.45682451253482
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.104456824512535,403,14.0320334261838,704,24.5125348189415
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,737,25.6615598885794,749,26.0793871866295,2040,71.0306406685237
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.104456824512535,749,26.0793871866295,128,4.45682451253482
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,9,0.313370473537604,749,26.0793871866295,704,24.5125348189415
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,15,0.522284122562674,2040,71.0306406685237,689,23.9902506963788
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2025,70.508356545961,2040,71.0306406685237,2069,72.0403899721449
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.139275766016713,128,4.45682451253482,689,23.9902506963788
