"xCoords","yCoords","width","colorToUse"
1,6.4,3.89972144846797,"#ffd300"
1.2,6.4,3.89972144846797,"#ffd300"
1.4,6.4,3.89972144846797,"#ffd300"
2,6.4,3.89972144846797,"#ffd300"
1.8,6.4,3.89972144846797,"#ffd300"
1.6,6.4,3.89972144846797,"#ffd300"
1,6.4,1.32311977715877,"#AAAAAA"
1.2,5.8,1.32311977715877,"#AAAAAA"
1.4,5.8,1.32311977715877,"#AAAAAA"
2,1,1.32311977715877,"#ffd300"
1.8,1.6,1.32311977715877,"#ffd300"
1.6,1.6,1.32311977715877,"#ffd300"
1,6.4,65.2506963788301,"#4daf4a"
1.2,6.3,65.2506963788301,"#4daf4a"
1.4,6.3,65.2506963788301,"#4daf4a"
2,5.5,65.2506963788301,"#ffd300"
1.8,5.6,65.2506963788301,"#ffd300"
1.6,5.6,65.2506963788301,"#ffd300"
1,1,0.0348189415041783,"#ffd300"
1.2,1.6,0.0348189415041783,"#ffd300"
1.4,1.6,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#AAAAAA"
1.8,5.8,0.0348189415041783,"#AAAAAA"
1.6,5.8,0.0348189415041783,"#AAAAAA"
1,1,4.42200557103064,"#AAAAAA"
1.2,1,4.42200557103064,"#AAAAAA"
1.4,1,4.42200557103064,"#AAAAAA"
2,1,4.42200557103064,"#AAAAAA"
1.8,1,4.42200557103064,"#AAAAAA"
1.6,1,4.42200557103064,"#AAAAAA"
1,1,0.20891364902507,"#4daf4a"
1.2,1.5,0.20891364902507,"#4daf4a"
1.4,1.5,0.20891364902507,"#4daf4a"
2,5.5,0.20891364902507,"#AAAAAA"
1.8,5,0.20891364902507,"#AAAAAA"
1.6,5,0.20891364902507,"#AAAAAA"
1,5.5,23.433147632312,"#ffd300"
1.2,5.6,23.433147632312,"#ffd300"
1.4,5.6,23.433147632312,"#ffd300"
2,6.4,23.433147632312,"#4daf4a"
1.8,6.3,23.433147632312,"#4daf4a"
1.6,6.3,23.433147632312,"#4daf4a"
1,5.5,0.104456824512535,"#AAAAAA"
1.2,5,0.104456824512535,"#AAAAAA"
1.4,5,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#4daf4a"
1.8,1.5,0.104456824512535,"#4daf4a"
1.6,1.5,0.104456824512535,"#4daf4a"
1,5.5,1.32311977715877,"#4daf4a"
1.2,5.5,1.32311977715877,"#4daf4a"
1.4,5.5,1.32311977715877,"#4daf4a"
2,5.5,1.32311977715877,"#4daf4a"
1.8,5.5,1.32311977715877,"#4daf4a"
1.6,5.5,1.32311977715877,"#4daf4a"
2,6.4,3.96935933147632,"#ffd300"
2.2,6.4,3.96935933147632,"#ffd300"
2.4,6.4,3.96935933147632,"#ffd300"
3,6.4,3.96935933147632,"#ffd300"
2.8,6.4,3.96935933147632,"#ffd300"
2.6,6.4,3.96935933147632,"#ffd300"
2,6.4,0.243732590529248,"#AAAAAA"
2.2,5.8,0.243732590529248,"#AAAAAA"
2.4,5.8,0.243732590529248,"#AAAAAA"
3,1,0.243732590529248,"#ffd300"
2.8,1.6,0.243732590529248,"#ffd300"
2.6,1.6,0.243732590529248,"#ffd300"
2,6.4,23.1545961002786,"#4daf4a"
2.2,6.3,23.1545961002786,"#4daf4a"
2.4,6.3,23.1545961002786,"#4daf4a"
3,5.5,23.1545961002786,"#ffd300"
2.8,5.6,23.1545961002786,"#ffd300"
2.6,5.6,23.1545961002786,"#ffd300"
2,1,0.522284122562674,"#ffd300"
2.2,1.6,0.522284122562674,"#ffd300"
2.4,1.6,0.522284122562674,"#ffd300"
3,6.4,0.522284122562674,"#AAAAAA"
2.8,5.8,0.522284122562674,"#AAAAAA"
2.6,5.8,0.522284122562674,"#AAAAAA"
2,1,5.25766016713092,"#AAAAAA"
2.2,1,5.25766016713092,"#AAAAAA"
2.4,1,5.25766016713092,"#AAAAAA"
3,1,5.25766016713092,"#AAAAAA"
2.8,1,5.25766016713092,"#AAAAAA"
2.6,1,5.25766016713092,"#AAAAAA"
2,1,0.0696378830083565,"#4daf4a"
2.2,1.5,0.0696378830083565,"#4daf4a"
2.4,1.5,0.0696378830083565,"#4daf4a"
3,5.5,0.0696378830083565,"#AAAAAA"
2.8,5,0.0696378830083565,"#AAAAAA"
2.6,5,0.0696378830083565,"#AAAAAA"
2,5.5,62.2562674094708,"#ffd300"
2.2,5.6,62.2562674094708,"#ffd300"
2.4,5.6,62.2562674094708,"#ffd300"
3,6.4,62.2562674094708,"#4daf4a"
2.8,6.3,62.2562674094708,"#4daf4a"
2.6,6.3,62.2562674094708,"#4daf4a"
2,5.5,0.766016713091922,"#AAAAAA"
2.2,5,0.766016713091922,"#AAAAAA"
2.4,5,0.766016713091922,"#AAAAAA"
3,1,0.766016713091922,"#4daf4a"
2.8,1.5,0.766016713091922,"#4daf4a"
2.6,1.5,0.766016713091922,"#4daf4a"
2,5.5,3.76044568245125,"#4daf4a"
2.2,5.5,3.76044568245125,"#4daf4a"
2.4,5.5,3.76044568245125,"#4daf4a"
3,5.5,3.76044568245125,"#4daf4a"
2.8,5.5,3.76044568245125,"#4daf4a"
2.6,5.5,3.76044568245125,"#4daf4a"
3,6.4,1.2883008356546,"#ffd300"
3.2,6.4,1.2883008356546,"#ffd300"
3.4,6.4,1.2883008356546,"#ffd300"
4,6.4,1.2883008356546,"#ffd300"
3.8,6.4,1.2883008356546,"#ffd300"
3.6,6.4,1.2883008356546,"#ffd300"
3,6.4,0.591922005571031,"#AAAAAA"
3.2,5.8,0.591922005571031,"#AAAAAA"
3.4,5.8,0.591922005571031,"#AAAAAA"
4,1,0.591922005571031,"#ffd300"
3.8,1.6,0.591922005571031,"#ffd300"
3.6,1.6,0.591922005571031,"#ffd300"
3,6.4,64.8676880222841,"#4daf4a"
3.2,6.3,64.8676880222841,"#4daf4a"
3.4,6.3,64.8676880222841,"#4daf4a"
4,5.5,64.8676880222841,"#ffd300"
3.8,5.6,64.8676880222841,"#ffd300"
3.6,5.6,64.8676880222841,"#ffd300"
3,1,0.278551532033426,"#ffd300"
3.2,1.6,0.278551532033426,"#ffd300"
3.4,1.6,0.278551532033426,"#ffd300"
4,6.4,0.278551532033426,"#AAAAAA"
3.8,5.8,0.278551532033426,"#AAAAAA"
3.6,5.8,0.278551532033426,"#AAAAAA"
3,1,4.83983286908078,"#AAAAAA"
3.2,1,4.83983286908078,"#AAAAAA"
3.4,1,4.83983286908078,"#AAAAAA"
4,1,4.83983286908078,"#AAAAAA"
3.8,1,4.83983286908078,"#AAAAAA"
3.6,1,4.83983286908078,"#AAAAAA"
3,1,1.14902506963788,"#4daf4a"
3.2,1.5,1.14902506963788,"#4daf4a"
3.4,1.5,1.14902506963788,"#4daf4a"
4,5.5,1.14902506963788,"#AAAAAA"
3.8,5,1.14902506963788,"#AAAAAA"
3.6,5,1.14902506963788,"#AAAAAA"
3,5.5,23.8161559888579,"#ffd300"
3.2,5.6,23.8161559888579,"#ffd300"
3.4,5.6,23.8161559888579,"#ffd300"
4,6.4,23.8161559888579,"#4daf4a"
3.8,6.3,23.8161559888579,"#4daf4a"
3.6,6.3,23.8161559888579,"#4daf4a"
3,5.5,0.104456824512535,"#AAAAAA"
3.2,5,0.104456824512535,"#AAAAAA"
3.4,5,0.104456824512535,"#AAAAAA"
4,1,0.104456824512535,"#4daf4a"
3.8,1.5,0.104456824512535,"#4daf4a"
3.6,1.5,0.104456824512535,"#4daf4a"
3,5.5,3.06406685236769,"#4daf4a"
3.2,5.5,3.06406685236769,"#4daf4a"
3.4,5.5,3.06406685236769,"#4daf4a"
4,5.5,3.06406685236769,"#4daf4a"
3.8,5.5,3.06406685236769,"#4daf4a"
3.6,5.5,3.06406685236769,"#4daf4a"
4,6.4,0.8008356545961,"#ffd300"
4.2,6.4,0.8008356545961,"#ffd300"
4.4,6.4,0.8008356545961,"#ffd300"
5,6.4,0.8008356545961,"#ffd300"
4.8,6.4,0.8008356545961,"#ffd300"
4.6,6.4,0.8008356545961,"#ffd300"
4,6.4,24.5821727019499,"#4daf4a"
4.2,6.3,24.5821727019499,"#4daf4a"
4.4,6.3,24.5821727019499,"#4daf4a"
5,5.5,24.5821727019499,"#ffd300"
4.8,5.6,24.5821727019499,"#ffd300"
4.6,5.6,24.5821727019499,"#ffd300"
4,1,1.00974930362117,"#ffd300"
4.2,1.6,1.00974930362117,"#ffd300"
4.4,1.6,1.00974930362117,"#ffd300"
5,6.4,1.00974930362117,"#AAAAAA"
4.8,5.8,1.00974930362117,"#AAAAAA"
4.6,5.8,1.00974930362117,"#AAAAAA"
4,1,4.35236768802228,"#AAAAAA"
4.2,1,4.35236768802228,"#AAAAAA"
4.4,1,4.35236768802228,"#AAAAAA"
5,1,4.35236768802228,"#AAAAAA"
4.8,1,4.35236768802228,"#AAAAAA"
4.6,1,4.35236768802228,"#AAAAAA"
4,1,0.174094707520891,"#4daf4a"
4.2,1.5,0.174094707520891,"#4daf4a"
4.4,1.5,0.174094707520891,"#4daf4a"
5,5.5,0.174094707520891,"#AAAAAA"
4.8,5,0.174094707520891,"#AAAAAA"
4.6,5,0.174094707520891,"#AAAAAA"
4,5.5,68.3844011142061,"#ffd300"
4.2,5.6,68.3844011142061,"#ffd300"
4.4,5.6,68.3844011142061,"#ffd300"
5,6.4,68.3844011142061,"#4daf4a"
4.8,6.3,68.3844011142061,"#4daf4a"
4.6,6.3,68.3844011142061,"#4daf4a"
4,5.5,0.20891364902507,"#AAAAAA"
4.2,5,0.20891364902507,"#AAAAAA"
4.4,5,0.20891364902507,"#AAAAAA"
5,1,0.20891364902507,"#4daf4a"
4.8,1.5,0.20891364902507,"#4daf4a"
4.6,1.5,0.20891364902507,"#4daf4a"
4,5.5,0.487465181058496,"#4daf4a"
4.2,5.5,0.487465181058496,"#4daf4a"
4.4,5.5,0.487465181058496,"#4daf4a"
5,5.5,0.487465181058496,"#4daf4a"
4.8,5.5,0.487465181058496,"#4daf4a"
4.6,5.5,0.487465181058496,"#4daf4a"
5,6.4,31.7200557103064,"#ffd300"
5.2,6.4,31.7200557103064,"#ffd300"
5.4,6.4,31.7200557103064,"#ffd300"
6,6.4,31.7200557103064,"#ffd300"
5.8,6.4,31.7200557103064,"#ffd300"
5.6,6.4,31.7200557103064,"#ffd300"
5,6.4,0.731197771587744,"#f781bf"
5.2,6.2,0.731197771587744,"#f781bf"
5.4,6.2,0.731197771587744,"#f781bf"
6,4.6,0.731197771587744,"#ffd300"
5.8,4.8,0.731197771587744,"#ffd300"
5.6,4.8,0.731197771587744,"#ffd300"
5,6.4,12.5696378830084,"#AAAAAA"
5.2,5.8,12.5696378830084,"#AAAAAA"
5.4,5.8,12.5696378830084,"#AAAAAA"
6,1,12.5696378830084,"#ffd300"
5.8,1.6,12.5696378830084,"#ffd300"
5.6,1.6,12.5696378830084,"#ffd300"
5,6.4,25.1740947075209,"#4daf4a"
5.2,6.3,25.1740947075209,"#4daf4a"
5.4,6.3,25.1740947075209,"#4daf4a"
6,5.5,25.1740947075209,"#ffd300"
5.8,5.6,25.1740947075209,"#ffd300"
5.6,5.6,25.1740947075209,"#ffd300"
5,1,0.20891364902507,"#ffd300"
5.2,1.6,0.20891364902507,"#ffd300"
5.4,1.6,0.20891364902507,"#ffd300"
6,6.4,0.20891364902507,"#AAAAAA"
5.8,5.8,0.20891364902507,"#AAAAAA"
5.6,5.8,0.20891364902507,"#AAAAAA"
5,1,0.0348189415041783,"#f781bf"
5.2,1.4,0.0348189415041783,"#f781bf"
5.4,1.4,0.0348189415041783,"#f781bf"
6,4.6,0.0348189415041783,"#AAAAAA"
5.8,4.2,0.0348189415041783,"#AAAAAA"
5.6,4.2,0.0348189415041783,"#AAAAAA"
5,1,4.14345403899721,"#AAAAAA"
5.2,1,4.14345403899721,"#AAAAAA"
5.4,1,4.14345403899721,"#AAAAAA"
6,1,4.14345403899721,"#AAAAAA"
5.8,1,4.14345403899721,"#AAAAAA"
5.6,1,4.14345403899721,"#AAAAAA"
5,1,0.174094707520891,"#4daf4a"
5.2,1.5,0.174094707520891,"#4daf4a"
5.4,1.5,0.174094707520891,"#4daf4a"
6,5.5,0.174094707520891,"#AAAAAA"
5.8,5,0.174094707520891,"#AAAAAA"
5.6,5,0.174094707520891,"#AAAAAA"
5,5.5,24.4777158774373,"#ffd300"
5.2,5.6,24.4777158774373,"#ffd300"
5.4,5.6,24.4777158774373,"#ffd300"
6,6.4,24.4777158774373,"#4daf4a"
5.8,6.3,24.4777158774373,"#4daf4a"
5.6,6.3,24.4777158774373,"#4daf4a"
5,5.5,0.0348189415041783,"#AAAAAA"
5.2,5,0.0348189415041783,"#AAAAAA"
5.4,5,0.0348189415041783,"#AAAAAA"
6,1,0.0348189415041783,"#4daf4a"
5.8,1.5,0.0348189415041783,"#4daf4a"
5.6,1.5,0.0348189415041783,"#4daf4a"
5,5.5,0.731197771587744,"#4daf4a"
5.2,5.5,0.731197771587744,"#4daf4a"
5.4,5.5,0.731197771587744,"#4daf4a"
6,5.5,0.731197771587744,"#4daf4a"
5.8,5.5,0.731197771587744,"#4daf4a"
5.6,5.5,0.731197771587744,"#4daf4a"
6,6.4,32.1727019498607,"#ffd300"
6.2,6.4,32.1727019498607,"#ffd300"
6.4,6.4,32.1727019498607,"#ffd300"
7,6.4,32.1727019498607,"#ffd300"
6.8,6.4,32.1727019498607,"#ffd300"
6.6,6.4,32.1727019498607,"#ffd300"
6,6.4,0.139275766016713,"#AAAAAA"
6.2,5.8,0.139275766016713,"#AAAAAA"
6.4,5.8,0.139275766016713,"#AAAAAA"
7,1,0.139275766016713,"#ffd300"
6.8,1.6,0.139275766016713,"#ffd300"
6.6,1.6,0.139275766016713,"#ffd300"
6,6.4,24.0947075208914,"#4daf4a"
6.2,6.3,24.0947075208914,"#4daf4a"
6.4,6.3,24.0947075208914,"#4daf4a"
7,5.5,24.0947075208914,"#ffd300"
6.8,5.6,24.0947075208914,"#ffd300"
6.6,5.6,24.0947075208914,"#ffd300"
6,4.6,3.48189415041783,"#ffd300"
6.2,4.8,3.48189415041783,"#ffd300"
6.4,4.8,3.48189415041783,"#ffd300"
7,6.4,3.48189415041783,"#f781bf"
6.8,6.2,3.48189415041783,"#f781bf"
6.6,6.2,3.48189415041783,"#f781bf"
6,1,9.71448467966574,"#ffd300"
6.2,1.6,9.71448467966574,"#ffd300"
6.4,1.6,9.71448467966574,"#ffd300"
7,6.4,9.71448467966574,"#AAAAAA"
6.8,5.8,9.71448467966574,"#AAAAAA"
6.6,5.8,9.71448467966574,"#AAAAAA"
6,1,4.21309192200557,"#AAAAAA"
6.2,1,4.21309192200557,"#AAAAAA"
6.4,1,4.21309192200557,"#AAAAAA"
7,1,4.21309192200557,"#AAAAAA"
6.8,1,4.21309192200557,"#AAAAAA"
6.6,1,4.21309192200557,"#AAAAAA"
6,1,0.104456824512535,"#4daf4a"
6.2,1.5,0.104456824512535,"#4daf4a"
6.4,1.5,0.104456824512535,"#4daf4a"
7,5.5,0.104456824512535,"#AAAAAA"
6.8,5,0.104456824512535,"#AAAAAA"
6.6,5,0.104456824512535,"#AAAAAA"
6,5.5,25.6615598885794,"#ffd300"
6.2,5.6,25.6615598885794,"#ffd300"
6.4,5.6,25.6615598885794,"#ffd300"
7,6.4,25.6615598885794,"#4daf4a"
6.8,6.3,25.6615598885794,"#4daf4a"
6.6,6.3,25.6615598885794,"#4daf4a"
6,5.5,0.104456824512535,"#AAAAAA"
6.2,5,0.104456824512535,"#AAAAAA"
6.4,5,0.104456824512535,"#AAAAAA"
7,1,0.104456824512535,"#4daf4a"
6.8,1.5,0.104456824512535,"#4daf4a"
6.6,1.5,0.104456824512535,"#4daf4a"
6,5.5,0.313370473537604,"#4daf4a"
6.2,5.5,0.313370473537604,"#4daf4a"
6.4,5.5,0.313370473537604,"#4daf4a"
7,5.5,0.313370473537604,"#4daf4a"
6.8,5.5,0.313370473537604,"#4daf4a"
6.6,5.5,0.313370473537604,"#4daf4a"
7,6.4,0.522284122562674,"#ffd300"
7.2,6.4,0.522284122562674,"#ffd300"
7.4,6.4,0.522284122562674,"#ffd300"
8,6.4,0.522284122562674,"#ffd300"
7.8,6.4,0.522284122562674,"#ffd300"
7.6,6.4,0.522284122562674,"#ffd300"
7,6.4,70.508356545961,"#4daf4a"
7.2,6.3,70.508356545961,"#4daf4a"
7.4,6.3,70.508356545961,"#4daf4a"
8,5.5,70.508356545961,"#ffd300"
7.8,5.6,70.508356545961,"#ffd300"
7.6,5.6,70.508356545961,"#ffd300"
7,1,0.139275766016713,"#ffd300"
7.2,1.6,0.139275766016713,"#ffd300"
7.4,1.6,0.139275766016713,"#ffd300"
8,6.4,0.139275766016713,"#AAAAAA"
7.8,5.8,0.139275766016713,"#AAAAAA"
7.6,5.8,0.139275766016713,"#AAAAAA"
7,1,3.93454038997214,"#AAAAAA"
7.2,1,3.93454038997214,"#AAAAAA"
7.4,1,3.93454038997214,"#AAAAAA"
8,1,3.93454038997214,"#AAAAAA"
7.8,1,3.93454038997214,"#AAAAAA"
7.6,1,3.93454038997214,"#AAAAAA"
7,1,0.383008356545961,"#4daf4a"
7.2,1.5,0.383008356545961,"#4daf4a"
7.4,1.5,0.383008356545961,"#4daf4a"
8,5.5,0.383008356545961,"#AAAAAA"
7.8,5,0.383008356545961,"#AAAAAA"
7.6,5,0.383008356545961,"#AAAAAA"
7,5.5,23.3286908077994,"#ffd300"
7.2,5.6,23.3286908077994,"#ffd300"
7.4,5.6,23.3286908077994,"#ffd300"
8,6.4,23.3286908077994,"#4daf4a"
7.8,6.3,23.3286908077994,"#4daf4a"
7.6,6.3,23.3286908077994,"#4daf4a"
7,5.5,0.0348189415041783,"#AAAAAA"
7.2,5,0.0348189415041783,"#AAAAAA"
7.4,5,0.0348189415041783,"#AAAAAA"
8,1,0.0348189415041783,"#4daf4a"
7.8,1.5,0.0348189415041783,"#4daf4a"
7.6,1.5,0.0348189415041783,"#4daf4a"
7,5.5,1.14902506963788,"#4daf4a"
7.2,5.5,1.14902506963788,"#4daf4a"
7.4,5.5,1.14902506963788,"#4daf4a"
8,5.5,1.14902506963788,"#4daf4a"
7.8,5.5,1.14902506963788,"#4daf4a"
7.6,5.5,1.14902506963788,"#4daf4a"
