"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S9",121121,66,121,121,2008,2009
"T110 R41W S9",195176,8,195,176,2008,2009
"T110 R41W S9",195195,1,195,195,2008,2009
"T110 R41W S9",176195,5,176,195,2008,2009
"T110 R41W S9",176176,604,176,176,2008,2009
"T110 R41W S9",176005,18,176,5,2008,2009
"T110 R41W S9",176036,30,176,36,2008,2009
"T110 R41W S9",195005,1,195,5,2008,2009
"T110 R41W S9",195036,3,195,36,2008,2009
"T110 R41W S9",5195,1,5,195,2008,2009
"T110 R41W S9",36036,57,36,36,2008,2009
"T110 R41W S9",36176,47,36,176,2008,2009
"T110 R41W S9",122122,16,122,122,2008,2009
"T110 R41W S9",141005,1,141,5,2008,2009
"T110 R41W S9",176037,1,176,37,2008,2009
"T110 R41W S9",5176,50,5,176,2008,2009
"T110 R41W S9",36195,8,36,195,2008,2009
"T110 R41W S9",23176,10,23,176,2008,2009
"T110 R41W S9",176131,1,176,131,2008,2009
"T110 R41W S9",5005,30,5,5,2008,2009
"T110 R41W S9",23001,19,23,1,2008,2009
"T110 R41W S9",23005,7,23,5,2008,2009
"T110 R41W S9",23036,81,23,36,2008,2009
"T110 R41W S9",23037,2,23,37,2008,2009
"T110 R41W S9",36005,4,36,5,2008,2009
"T110 R41W S9",36037,1,36,37,2008,2009
"T110 R41W S9",123123,3,123,123,2008,2009
"T110 R41W S9",176111,4,176,111,2008,2009
"T110 R41W S9",36001,89,36,1,2008,2009
"T110 R41W S9",24036,3,24,36,2008,2009
"T110 R41W S9",24176,1,24,176,2008,2009
"T110 R41W S9",176024,1,176,24,2008,2009
"T110 R41W S9",5036,2,5,36,2008,2009
"T110 R41W S9",1036,2,1,36,2008,2009
"T110 R41W S9",1001,6,1,1,2008,2009
"T110 R41W S9",1005,845,1,5,2008,2009
"T110 R41W S9",28036,2,28,36,2008,2009
"T110 R41W S9",176042,1,176,42,2008,2009
"T110 R41W S9",1176,25,1,176,2008,2009
"T110 R41W S9",5001,747,5,1,2008,2009
"T110 R41W S9",176043,1,176,43,2008,2009
"T110 R41W S9",195001,1,195,1,2008,2009
"T110 R41W S9",28176,1,28,176,2008,2009
"T110 R41W S9",1037,2,1,37,2008,2009
"T110 R41W S9",176001,8,176,1,2008,2009
"T110 R41W S9",5058,2,5,58,2008,2009
"T110 R41W S9",28001,1,28,1,2008,2009
"T110 R41W S9",5123,2,5,123,2008,2009
"T110 R41W S9",176123,1,176,123,2008,2009
"T110 R41W S9",121121,62,121,121,2009,2010
"T110 R41W S9",176195,8,176,195,2009,2010
"T110 R41W S9",195176,4,195,176,2009,2010
