"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S9",121121,15,121,121,2008,2009
"T109 R10W S9",141141,1708,141,141,2008,2009
"T109 R10W S9",141176,87,141,176,2008,2009
"T109 R10W S9",176176,209,176,176,2008,2009
"T109 R10W S9",5141,2,5,141,2008,2009
"T109 R10W S9",176005,8,176,5,2008,2009
"T109 R10W S9",176036,3,176,36,2008,2009
"T109 R10W S9",176141,45,176,141,2008,2009
"T109 R10W S9",36036,17,36,36,2008,2009
"T109 R10W S9",36176,5,36,176,2008,2009
"T109 R10W S9",122122,3,122,122,2008,2009
"T109 R10W S9",5176,57,5,176,2008,2009
"T109 R10W S9",123123,1,123,123,2008,2009
"T109 R10W S9",1001,25,1,1,2008,2009
"T109 R10W S9",1005,15,1,5,2008,2009
"T109 R10W S9",152176,3,152,176,2008,2009
"T109 R10W S9",1176,31,1,176,2008,2009
"T109 R10W S9",5001,594,5,1,2008,2009
"T109 R10W S9",176001,66,176,1,2008,2009
"T109 R10W S9",1141,3,1,141,2008,2009
"T109 R10W S9",141001,2,141,1,2008,2009
"T109 R10W S9",121121,15,121,121,2009,2010
"T109 R10W S9",141141,1718,141,141,2009,2010
"T109 R10W S9",141190,1,141,190,2009,2010
"T109 R10W S9",36176,3,36,176,2009,2010
"T109 R10W S9",176036,6,176,36,2009,2010
"T109 R10W S9",176141,58,176,141,2009,2010
"T109 R10W S9",176176,226,176,176,2009,2010
"T109 R10W S9",176005,15,176,5,2009,2010
"T109 R10W S9",122121,1,122,121,2009,2010
"T109 R10W S9",122122,2,122,122,2009,2010
"T109 R10W S9",141176,31,141,176,2009,2010
"T109 R10W S9",176063,1,176,63,2009,2010
"T109 R10W S9",5005,1,5,5,2009,2010
"T109 R10W S9",5176,6,5,176,2009,2010
"T109 R10W S9",36036,17,36,36,2009,2010
"T109 R10W S9",176001,82,176,1,2009,2010
"T109 R10W S9",1005,401,1,5,2009,2010
"T109 R10W S9",1176,82,1,176,2009,2010
"T109 R10W S9",5001,16,5,1,2009,2010
"T109 R10W S9",176028,3,176,28,2009,2010
"T109 R10W S9",1001,200,1,1,2009,2010
"T109 R10W S9",176121,1,176,121,2009,2010
"T109 R10W S9",141001,8,141,1,2009,2010
"T109 R10W S9",123176,1,123,176,2009,2010
"T109 R10W S9",1141,4,1,141,2009,2010
"T109 R10W S9",121121,15,121,121,2010,2011
"T109 R10W S9",190141,1,190,141,2010,2011
"T109 R10W S9",141141,1752,141,141,2010,2011
"T109 R10W S9",141005,3,141,5,2010,2011
"T109 R10W S9",176036,28,176,36,2010,2011
"T109 R10W S9",121122,1,121,122,2010,2011
"T109 R10W S9",122122,2,122,122,2010,2011
"T109 R10W S9",176005,25,176,5,2010,2011
"T109 R10W S9",176141,87,176,141,2010,2011
"T109 R10W S9",63141,1,63,141,2010,2011
"T109 R10W S9",141176,13,141,176,2010,2011
"T109 R10W S9",36141,2,36,141,2010,2011
"T109 R10W S9",5005,16,5,5,2010,2011
"T109 R10W S9",36005,5,36,5,2010,2011
"T109 R10W S9",5001,386,5,1,2010,2011
"T109 R10W S9",36036,12,36,36,2010,2011
"T109 R10W S9",1001,229,1,1,2010,2011
"T109 R10W S9",176001,72,176,1,2010,2011
"T109 R10W S9",176176,136,176,176,2010,2011
"T109 R10W S9",5176,15,5,176,2010,2011
"T109 R10W S9",1005,44,1,5,2010,2011
"T109 R10W S9",121036,1,121,36,2010,2011
"T109 R10W S9",36176,4,36,176,2010,2011
"T109 R10W S9",141001,10,141,1,2010,2011
"T109 R10W S9",28001,2,28,1,2010,2011
"T109 R10W S9",28176,1,28,176,2010,2011
"T109 R10W S9",141036,2,141,36,2010,2011
"T109 R10W S9",1141,3,1,141,2010,2011
"T109 R10W S9",1176,30,1,176,2010,2011
"T109 R10W S9",176123,1,176,123,2010,2011
"T109 R10W S9",121121,15,121,121,2011,2012
"T109 R10W S9",141141,1784,141,141,2011,2012
"T109 R10W S9",141142,1,141,142,2011,2012
"T109 R10W S9",5036,1,5,36,2011,2012
"T109 R10W S9",36036,19,36,36,2011,2012
