"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S17",111111,5,111,111,2008,2009
"T109 R45W S17",111195,9,111,195,2008,2009
"T109 R45W S17",121121,251,121,121,2008,2009
"T109 R45W S17",141141,162,141,141,2008,2009
"T109 R45W S17",195023,4,195,23,2008,2009
"T109 R45W S17",195111,4,195,111,2008,2009
"T109 R45W S17",195176,15,195,176,2008,2009
"T109 R45W S17",195195,26,195,195,2008,2009
"T109 R45W S17",176195,89,176,195,2008,2009
"T109 R45W S17",176176,2086,176,176,2008,2009
"T109 R45W S17",23195,1,23,195,2008,2009
"T109 R45W S17",176005,30,176,5,2008,2009
"T109 R45W S17",176036,2,176,36,2008,2009
"T109 R45W S17",176141,1,176,141,2008,2009
"T109 R45W S17",195059,2,195,59,2008,2009
"T109 R45W S17",5195,1,5,195,2008,2009
"T109 R45W S17",36176,6,36,176,2008,2009
"T109 R45W S17",121122,1,121,122,2008,2009
"T109 R45W S17",122122,30,122,122,2008,2009
"T109 R45W S17",176023,11,176,23,2008,2009
"T109 R45W S17",176037,1,176,37,2008,2009
"T109 R45W S17",5176,35,5,176,2008,2009
"T109 R45W S17",122121,15,122,121,2008,2009
"T109 R45W S17",23176,7,23,176,2008,2009
"T109 R45W S17",111023,17,111,23,2008,2009
"T109 R45W S17",111176,5,111,176,2008,2009
"T109 R45W S17",23023,1,23,23,2008,2009
"T109 R45W S17",123122,1,123,122,2008,2009
"T109 R45W S17",141111,2,141,111,2008,2009
"T109 R45W S17",176111,7,176,111,2008,2009
"T109 R45W S17",1023,1,1,23,2008,2009
"T109 R45W S17",111041,2,111,41,2008,2009
"T109 R45W S17",5036,1,5,36,2008,2009
"T109 R45W S17",1001,4,1,1,2008,2009
"T109 R45W S17",1005,2,1,5,2008,2009
"T109 R45W S17",1176,8,1,176,2008,2009
"T109 R45W S17",5001,2,5,1,2008,2009
"T109 R45W S17",195001,2,195,1,2008,2009
"T109 R45W S17",28176,3,28,176,2008,2009
"T109 R45W S17",176001,28,176,1,2008,2009
"T109 R45W S17",176021,1,176,21,2008,2009
"T109 R45W S17",111001,7,111,1,2008,2009
"T109 R45W S17",23195,8,23,195,2009,2010
"T109 R45W S17",111111,6,111,111,2009,2010
"T109 R45W S17",111195,3,111,195,2009,2010
"T109 R45W S17",121121,250,121,121,2009,2010
"T109 R45W S17",141141,163,141,141,2009,2010
"T109 R45W S17",176195,34,176,195,2009,2010
"T109 R45W S17",195111,7,195,111,2009,2010
"T109 R45W S17",195176,97,195,176,2009,2010
"T109 R45W S17",195195,14,195,195,2009,2010
"T109 R45W S17",111176,6,111,176,2009,2010
"T109 R45W S17",111141,2,111,141,2009,2010
"T109 R45W S17",176111,6,176,111,2009,2010
"T109 R45W S17",23111,7,23,111,2009,2010
"T109 R45W S17",36176,3,36,176,2009,2010
"T109 R45W S17",176176,2103,176,176,2009,2010
"T109 R45W S17",176005,1,176,5,2009,2010
"T109 R45W S17",37176,1,37,176,2009,2010
"T109 R45W S17",122121,1,122,121,2009,2010
"T109 R45W S17",122122,29,122,122,2009,2010
"T109 R45W S17",122123,1,122,123,2009,2010
"T109 R45W S17",121122,15,121,122,2009,2010
"T109 R45W S17",59176,2,59,176,2009,2010
"T109 R45W S17",23176,15,23,176,2009,2010
"T109 R45W S17",5176,26,5,176,2009,2010
"T109 R45W S17",41111,1,41,111,2009,2010
"T109 R45W S17",23001,4,23,1,2009,2010
"T109 R45W S17",176001,21,176,1,2009,2010
"T109 R45W S17",195001,8,195,1,2009,2010
"T109 R45W S17",1176,32,1,176,2009,2010
"T109 R45W S17",5001,6,5,1,2009,2010
