"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S33",121121,133,121,121,2008,2009
"T104 R34W S33",141141,3,141,141,2008,2009
"T104 R34W S33",195176,6,195,176,2008,2009
"T104 R34W S33",195195,10,195,195,2008,2009
"T104 R34W S33",176195,34,176,195,2008,2009
"T104 R34W S33",176176,29,176,176,2008,2009
"T104 R34W S33",5141,1,5,141,2008,2009
"T104 R34W S33",176005,39,176,5,2008,2009
"T104 R34W S33",195005,24,195,5,2008,2009
"T104 R34W S33",5195,2,5,195,2008,2009
"T104 R34W S33",121122,1,121,122,2008,2009
"T104 R34W S33",122122,7,122,122,2008,2009
"T104 R34W S33",176152,1,176,152,2008,2009
"T104 R34W S33",5176,4,5,176,2008,2009
"T104 R34W S33",36195,1,36,195,2008,2009
"T104 R34W S33",37176,2,37,176,2008,2009
"T104 R34W S33",122121,1,122,121,2008,2009
"T104 R34W S33",5005,152,5,5,2008,2009
"T104 R34W S33",23005,1,23,5,2008,2009
"T104 R34W S33",123122,1,123,122,2008,2009
"T104 R34W S33",123123,2,123,123,2008,2009
"T104 R34W S33",36001,1,36,1,2008,2009
"T104 R34W S33",42005,1,42,5,2008,2009
"T104 R34W S33",143190,1,143,190,2008,2009
"T104 R34W S33",1195,4,1,195,2008,2009
"T104 R34W S33",1001,6,1,1,2008,2009
"T104 R34W S33",1005,947,1,5,2008,2009
"T104 R34W S33",1176,5,1,176,2008,2009
"T104 R34W S33",143141,41,143,141,2008,2009
"T104 R34W S33",37001,1,37,1,2008,2009
"T104 R34W S33",5001,1378,5,1,2008,2009
"T104 R34W S33",195001,3,195,1,2008,2009
"T104 R34W S33",123121,1,123,121,2008,2009
"T104 R34W S33",176001,13,176,1,2008,2009
"T104 R34W S33",1121,7,1,121,2008,2009
"T104 R34W S33",143195,1,143,195,2008,2009
"T104 R34W S33",143143,17,143,143,2008,2009
"T104 R34W S33",143001,1,143,1,2008,2009
"T104 R34W S33",5012,1,5,12,2008,2009
"T104 R34W S33",12176,2,12,176,2008,2009
"T104 R34W S33",12195,1,12,195,2008,2009
"T104 R34W S33",121121,115,121,121,2009,2010
"T104 R34W S33",141141,9,141,141,2009,2010
"T104 R34W S33",141190,1,141,190,2009,2010
"T104 R34W S33",176195,1,176,195,2009,2010
"T104 R34W S33",195176,47,195,176,2009,2010
"T104 R34W S33",195195,5,195,195,2009,2010
"T104 R34W S33",176152,1,176,152,2009,2010
"T104 R34W S33",5195,3,5,195,2009,2010
"T104 R34W S33",121141,2,121,141,2009,2010
"T104 R34W S33",176176,40,176,176,2009,2010
"T104 R34W S33",176005,2,176,5,2009,2010
"T104 R34W S33",122122,8,122,122,2009,2010
"T104 R34W S33",152176,1,152,176,2009,2010
"T104 R34W S33",122123,1,122,123,2009,2010
"T104 R34W S33",121122,1,121,122,2009,2010
"T104 R34W S33",5005,170,5,5,2009,2010
"T104 R34W S33",5176,45,5,176,2009,2010
"T104 R34W S33",121176,21,121,176,2009,2010
"T104 R34W S33",123123,2,123,123,2009,2010
"T104 R34W S33",5121,12,5,121,2009,2010
"T104 R34W S33",121005,1,121,5,2009,2010
"T104 R34W S33",143143,16,143,143,2009,2010
"T104 R34W S33",190143,1,190,143,2009,2010
"T104 R34W S33",143141,1,143,141,2009,2010
"T104 R34W S33",176001,2,176,1,2009,2010
"T104 R34W S33",1005,1375,1,5,2009,2010
"T104 R34W S33",1176,6,1,176,2009,2010
"T104 R34W S33",5001,934,5,1,2009,2010
"T104 R34W S33",141143,33,141,143,2009,2010
"T104 R34W S33",1001,18,1,1,2009,2010
"T104 R34W S33",176121,2,176,121,2009,2010
"T104 R34W S33",1195,2,1,195,2009,2010
"T104 R34W S33",141001,2,141,1,2009,2010
"T104 R34W S33",195143,1,195,143,2009,2010
"T104 R34W S33",1141,1,1,141,2009,2010
"T104 R34W S33",1121,1,1,121,2009,2010
"T104 R34W S33",121143,2,121,143,2009,2010
"T104 R34W S33",12005,1,12,5,2009,2010
"T104 R34W S33",121121,110,121,121,2010,2011
"T104 R34W S33",176195,31,176,195,2010,2011
"T104 R34W S33",195195,1,195,195,2010,2011
"T104 R34W S33",5195,1,5,195,2010,2011
"T104 R34W S33",195005,3,195,5,2010,2011
"T104 R34W S33",141121,2,141,121,2010,2011
"T104 R34W S33",195176,4,195,176,2010,2011
"T104 R34W S33",122122,7,122,122,2010,2011
"T104 R34W S33",176005,10,176,5,2010,2011
"T104 R34W S33",122121,2,122,121,2010,2011
"T104 R34W S33",123122,1,123,122,2010,2011
"T104 R34W S33",195001,3,195,1,2010,2011
"T104 R34W S33",121176,7,121,176,2010,2011
"T104 R34W S33",5005,52,5,5,2010,2011
"T104 R34W S33",121005,9,121,5,2010,2011
"T104 R34W S33",5001,1463,5,1,2010,2011
"T104 R34W S33",5121,1,5,121,2010,2011
"T104 R34W S33",1001,31,1,1,2010,2011
"T104 R34W S33",176001,12,176,1,2010,2011
"T104 R34W S33",176176,84,176,176,2010,2011
"T104 R34W S33",143141,1,143,141,2010,2011
"T104 R34W S33",176121,21,176,121,2010,2011
"T104 R34W S33",176131,2,176,131,2010,2011
"T104 R34W S33",5176,32,5,176,2010,2011
"T104 R34W S33",141143,11,141,143,2010,2011
"T104 R34W S33",1005,915,1,5,2010,2011
"T104 R34W S33",121001,4,121,1,2010,2011
"T104 R34W S33",190143,1,190,143,2010,2011
"T104 R34W S33",152176,1,152,176,2010,2011
"T104 R34W S33",1176,8,1,176,2010,2011
"T104 R34W S33",123121,2,123,121,2010,2011
"T104 R34W S33",1190,2,1,190,2010,2011
"T104 R34W S33",143143,50,143,143,2010,2011
"T104 R34W S33",143121,2,143,121,2010,2011
"T104 R34W S33",195195,20,195,195,2011,2012
"T104 R34W S33",121121,137,121,121,2011,2012
"T104 R34W S33",5195,1,5,195,2011,2012
"T104 R34W S33",176195,41,176,195,2011,2012
"T104 R34W S33",195176,12,195,176,2011,2012
"T104 R34W S33",121122,3,121,122,2011,2012
"T104 R34W S33",122121,3,122,121,2011,2012
"T104 R34W S33",122122,4,122,122,2011,2012
"T104 R34W S33",1195,2,1,195,2011,2012
"T104 R34W S33",5005,15,5,5,2011,2012
"T104 R34W S33",141143,1,141,143,2011,2012
"T104 R34W S33",190143,2,190,143,2011,2012
"T104 R34W S33",5001,964,5,1,2011,2012
"T104 R34W S33",122123,1,122,123,2011,2012
"T104 R34W S33",1005,1443,1,5,2011,2012
"T104 R34W S33",1001,66,1,1,2011,2012
"T104 R34W S33",5121,5,5,121,2011,2012
"T104 R34W S33",143141,1,143,141,2011,2012
"T104 R34W S33",143143,61,143,143,2011,2012
"T104 R34W S33",176005,19,176,5,2011,2012
"T104 R34W S33",176176,70,176,176,2011,2012
"T104 R34W S33",195001,1,195,1,2011,2012
"T104 R34W S33",5176,4,5,176,2011,2012
"T104 R34W S33",176001,5,176,1,2011,2012
"T104 R34W S33",131176,2,131,176,2011,2012
"T104 R34W S33",1176,1,1,176,2011,2012
"T104 R34W S33",176131,1,176,131,2011,2012
"T104 R34W S33",1131,1,1,131,2011,2012
"T104 R34W S33",195195,9,195,195,2012,2013
"T104 R34W S33",121121,137,121,121,2012,2013
"T104 R34W S33",176195,12,176,195,2012,2013
"T104 R34W S33",195005,2,195,5,2012,2013
"T104 R34W S33",195176,43,195,176,2012,2013
"T104 R34W S33",121122,4,121,122,2012,2013
"T104 R34W S33",122122,5,122,122,2012,2013
"T104 R34W S33",143141,7,143,141,2012,2013
"T104 R34W S33",195001,10,195,1,2012,2013
"T104 R34W S33",1005,1009,1,5,2012,2013
"T104 R34W S33",5001,1240,5,1,2012,2013
"T104 R34W S33",5005,231,5,5,2012,2013
