"xCoords","yCoords","width","colorToUse"
1,6.4,1.87265917602996,"#ffd300"
1.2,6.4,1.87265917602996,"#ffd300"
1.4,6.4,1.87265917602996,"#ffd300"
2,6.4,1.87265917602996,"#ffd300"
1.8,6.4,1.87265917602996,"#ffd300"
1.6,6.4,1.87265917602996,"#ffd300"
1,6.4,0.0340483486550902,"#f781bf"
1.2,6.2,0.0340483486550902,"#f781bf"
1.4,6.2,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#ffd300"
1.8,4.8,0.0340483486550902,"#ffd300"
1.6,4.8,0.0340483486550902,"#ffd300"
1,6.4,1.12359550561798,"#AAAAAA"
1.2,5.8,1.12359550561798,"#AAAAAA"
1.4,5.8,1.12359550561798,"#AAAAAA"
2,1,1.12359550561798,"#ffd300"
1.8,1.6,1.12359550561798,"#ffd300"
1.6,1.6,1.12359550561798,"#ffd300"
1,6.4,11.0997616615594,"#4daf4a"
1.2,6.3,11.0997616615594,"#4daf4a"
1.4,6.3,11.0997616615594,"#4daf4a"
2,5.5,11.0997616615594,"#ffd300"
1.8,5.6,11.0997616615594,"#ffd300"
1.6,5.6,11.0997616615594,"#ffd300"
1,4.6,0.204290091930541,"#AAAAAA"
1.2,4.2,0.204290091930541,"#AAAAAA"
1.4,4.2,0.204290091930541,"#AAAAAA"
2,1,0.204290091930541,"#f781bf"
1.8,1.4,0.204290091930541,"#f781bf"
1.6,1.4,0.204290091930541,"#f781bf"
1,4.6,0.0680966973101804,"#4daf4a"
1.2,4.7,0.0680966973101804,"#4daf4a"
1.4,4.7,0.0680966973101804,"#4daf4a"
2,5.5,0.0680966973101804,"#f781bf"
1.8,5.4,0.0680966973101804,"#f781bf"
1.6,5.4,0.0680966973101804,"#f781bf"
1,1,2.86006128702758,"#ffd300"
1.2,1.6,2.86006128702758,"#ffd300"
1.4,1.6,2.86006128702758,"#ffd300"
2,6.4,2.86006128702758,"#AAAAAA"
1.8,5.8,2.86006128702758,"#AAAAAA"
1.6,5.8,2.86006128702758,"#AAAAAA"
1,1,0.272386789240722,"#f781bf"
1.2,1.4,0.272386789240722,"#f781bf"
1.4,1.4,0.272386789240722,"#f781bf"
2,4.6,0.272386789240722,"#AAAAAA"
1.8,4.2,0.272386789240722,"#AAAAAA"
1.6,4.2,0.272386789240722,"#AAAAAA"
1,1,26.0129383724889,"#AAAAAA"
1.2,1,26.0129383724889,"#AAAAAA"
1.4,1,26.0129383724889,"#AAAAAA"
2,1,26.0129383724889,"#AAAAAA"
1.8,1,26.0129383724889,"#AAAAAA"
1.6,1,26.0129383724889,"#AAAAAA"
1,1,3.06435137895812,"#4daf4a"
1.2,1.5,3.06435137895812,"#4daf4a"
1.4,1.5,3.06435137895812,"#4daf4a"
2,5.5,3.06435137895812,"#AAAAAA"
1.8,5,3.06435137895812,"#AAAAAA"
1.6,5,3.06435137895812,"#AAAAAA"
1,5.5,50.561797752809,"#ffd300"
1.2,5.6,50.561797752809,"#ffd300"
1.4,5.6,50.561797752809,"#ffd300"
2,6.4,50.561797752809,"#4daf4a"
1.8,6.3,50.561797752809,"#4daf4a"
1.6,6.3,50.561797752809,"#4daf4a"
1,5.5,0.204290091930541,"#f781bf"
1.2,5.4,0.204290091930541,"#f781bf"
1.4,5.4,0.204290091930541,"#f781bf"
2,4.6,0.204290091930541,"#4daf4a"
1.8,4.7,0.204290091930541,"#4daf4a"
1.6,4.7,0.204290091930541,"#4daf4a"
1,5.5,2.38338440585632,"#AAAAAA"
1.2,5,2.38338440585632,"#AAAAAA"
1.4,5,2.38338440585632,"#AAAAAA"
2,1,2.38338440585632,"#4daf4a"
1.8,1.5,2.38338440585632,"#4daf4a"
1.6,1.5,2.38338440585632,"#4daf4a"
1,5.5,0.238338440585632,"#4daf4a"
1.2,5.5,0.238338440585632,"#4daf4a"
1.4,5.5,0.238338440585632,"#4daf4a"
2,5.5,0.238338440585632,"#4daf4a"
1.8,5.5,0.238338440585632,"#4daf4a"
1.6,5.5,0.238338440585632,"#4daf4a"
2,6.4,30.0306435137896,"#ffd300"
2.2,6.4,30.0306435137896,"#ffd300"
2.4,6.4,30.0306435137896,"#ffd300"
3,6.4,30.0306435137896,"#ffd300"
2.8,6.4,30.0306435137896,"#ffd300"
2.6,6.4,30.0306435137896,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
2.2,6.2,0.0340483486550902,"#f781bf"
2.4,6.2,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#ffd300"
2.8,4.8,0.0340483486550902,"#ffd300"
2.6,4.8,0.0340483486550902,"#ffd300"
2,6.4,1.77051413006469,"#AAAAAA"
2.2,5.8,1.77051413006469,"#AAAAAA"
2.4,5.8,1.77051413006469,"#AAAAAA"
3,1,1.77051413006469,"#ffd300"
2.8,1.6,1.77051413006469,"#ffd300"
2.6,1.6,1.77051413006469,"#ffd300"
2,6.4,23.4593122233572,"#4daf4a"
2.2,6.3,23.4593122233572,"#4daf4a"
2.4,6.3,23.4593122233572,"#4daf4a"
3,5.5,23.4593122233572,"#ffd300"
2.8,5.6,23.4593122233572,"#ffd300"
2.6,5.6,23.4593122233572,"#ffd300"
2,4.6,0.136193394620361,"#ffd300"
2.2,4.8,0.136193394620361,"#ffd300"
2.4,4.8,0.136193394620361,"#ffd300"
3,6.4,0.136193394620361,"#f781bf"
2.8,6.2,0.136193394620361,"#f781bf"
2.6,6.2,0.136193394620361,"#f781bf"
2,4.6,0.204290091930541,"#f781bf"
2.2,4.6,0.204290091930541,"#f781bf"
2.4,4.6,0.204290091930541,"#f781bf"
3,4.6,0.204290091930541,"#f781bf"
2.8,4.6,0.204290091930541,"#f781bf"
2.6,4.6,0.204290091930541,"#f781bf"
2,4.6,0.170241743275451,"#AAAAAA"
2.2,4.2,0.170241743275451,"#AAAAAA"
2.4,4.2,0.170241743275451,"#AAAAAA"
3,1,0.170241743275451,"#f781bf"
2.8,1.4,0.170241743275451,"#f781bf"
2.6,1.4,0.170241743275451,"#f781bf"
2,1,3.67722165474974,"#ffd300"
2.2,1.6,3.67722165474974,"#ffd300"
2.4,1.6,3.67722165474974,"#ffd300"
3,6.4,3.67722165474974,"#AAAAAA"
2.8,5.8,3.67722165474974,"#AAAAAA"
2.6,5.8,3.67722165474974,"#AAAAAA"
2,1,0.510725229826353,"#f781bf"
2.2,1.4,0.510725229826353,"#f781bf"
2.4,1.4,0.510725229826353,"#f781bf"
3,4.6,0.510725229826353,"#AAAAAA"
2.8,4.2,0.510725229826353,"#AAAAAA"
2.6,4.2,0.510725229826353,"#AAAAAA"
2,1,23.5955056179775,"#AAAAAA"
2.2,1,23.5955056179775,"#AAAAAA"
2.4,1,23.5955056179775,"#AAAAAA"
3,1,23.5955056179775,"#AAAAAA"
2.8,1,23.5955056179775,"#AAAAAA"
2.6,1,23.5955056179775,"#AAAAAA"
2,1,1.94075587334014,"#4daf4a"
2.2,1.5,1.94075587334014,"#4daf4a"
2.4,1.5,1.94075587334014,"#4daf4a"
3,5.5,1.94075587334014,"#AAAAAA"
2.8,5,1.94075587334014,"#AAAAAA"
2.6,5,1.94075587334014,"#AAAAAA"
2,5.5,12.7000340483487,"#ffd300"
2.2,5.6,12.7000340483487,"#ffd300"
2.4,5.6,12.7000340483487,"#ffd300"
3,6.4,12.7000340483487,"#4daf4a"
2.8,6.3,12.7000340483487,"#4daf4a"
2.6,6.3,12.7000340483487,"#4daf4a"
2,5.5,1.63432073544433,"#AAAAAA"
2.2,5,1.63432073544433,"#AAAAAA"
2.4,5,1.63432073544433,"#AAAAAA"
3,1,1.63432073544433,"#4daf4a"
2.8,1.5,1.63432073544433,"#4daf4a"
2.6,1.5,1.63432073544433,"#4daf4a"
2,5.5,0.136193394620361,"#4daf4a"
2.2,5.5,0.136193394620361,"#4daf4a"
2.4,5.5,0.136193394620361,"#4daf4a"
3,5.5,0.136193394620361,"#4daf4a"
2.8,5.5,0.136193394620361,"#4daf4a"
2.6,5.5,0.136193394620361,"#4daf4a"
3,6.4,28.2601293837249,"#ffd300"
3.2,6.4,28.2601293837249,"#ffd300"
3.4,6.4,28.2601293837249,"#ffd300"
4,6.4,28.2601293837249,"#ffd300"
3.8,6.4,28.2601293837249,"#ffd300"
3.6,6.4,28.2601293837249,"#ffd300"
3,6.4,2.00885257065032,"#AAAAAA"
3.2,5.8,2.00885257065032,"#AAAAAA"
3.4,5.8,2.00885257065032,"#AAAAAA"
4,1,2.00885257065032,"#ffd300"
3.8,1.6,2.00885257065032,"#ffd300"
3.6,1.6,2.00885257065032,"#ffd300"
3,6.4,16.2751106571331,"#4daf4a"
3.2,6.3,16.2751106571331,"#4daf4a"
3.4,6.3,16.2751106571331,"#4daf4a"
4,5.5,16.2751106571331,"#ffd300"
3.8,5.6,16.2751106571331,"#ffd300"
3.6,5.6,16.2751106571331,"#ffd300"
3,4.6,0.272386789240722,"#f781bf"
3.2,4.6,0.272386789240722,"#f781bf"
3.4,4.6,0.272386789240722,"#f781bf"
4,4.6,0.272386789240722,"#f781bf"
3.8,4.6,0.272386789240722,"#f781bf"
3.6,4.6,0.272386789240722,"#f781bf"
3,4.6,0.476676881171263,"#AAAAAA"
3.2,4.2,0.476676881171263,"#AAAAAA"
3.4,4.2,0.476676881171263,"#AAAAAA"
4,1,0.476676881171263,"#f781bf"
3.8,1.4,0.476676881171263,"#f781bf"
3.6,1.4,0.476676881171263,"#f781bf"
3,1,1.32788559754852,"#ffd300"
3.2,1.6,1.32788559754852,"#ffd300"
3.4,1.6,1.32788559754852,"#ffd300"
4,6.4,1.32788559754852,"#AAAAAA"
3.8,5.8,1.32788559754852,"#AAAAAA"
3.6,5.8,1.32788559754852,"#AAAAAA"
3,1,0.953353762342526,"#f781bf"
3.2,1.4,0.953353762342526,"#f781bf"
3.4,1.4,0.953353762342526,"#f781bf"
4,4.6,0.953353762342526,"#AAAAAA"
3.8,4.2,0.953353762342526,"#AAAAAA"
3.6,4.2,0.953353762342526,"#AAAAAA"
3,1,23.2209737827715,"#AAAAAA"
3.2,1,23.2209737827715,"#AAAAAA"
3.4,1,23.2209737827715,"#AAAAAA"
4,1,23.2209737827715,"#AAAAAA"
3.8,1,23.2209737827715,"#AAAAAA"
3.6,1,23.2209737827715,"#AAAAAA"
3,1,1.66836908409942,"#4daf4a"
3.2,1.5,1.66836908409942,"#4daf4a"
3.4,1.5,1.66836908409942,"#4daf4a"
4,5.5,1.66836908409942,"#AAAAAA"
3.8,5,1.66836908409942,"#AAAAAA"
3.6,5,1.66836908409942,"#AAAAAA"
3,5.5,22.8464419475655,"#ffd300"
3.2,5.6,22.8464419475655,"#ffd300"
3.4,5.6,22.8464419475655,"#ffd300"
4,6.4,22.8464419475655,"#4daf4a"
3.8,6.3,22.8464419475655,"#4daf4a"
3.6,6.3,22.8464419475655,"#4daf4a"
3,5.5,1.3959822948587,"#AAAAAA"
3.2,5,1.3959822948587,"#AAAAAA"
3.4,5,1.3959822948587,"#AAAAAA"
4,1,1.3959822948587,"#4daf4a"
3.8,1.5,1.3959822948587,"#4daf4a"
3.6,1.5,1.3959822948587,"#4daf4a"
3,5.5,1.29383724889343,"#4daf4a"
3.2,5.5,1.29383724889343,"#4daf4a"
3.4,5.5,1.29383724889343,"#4daf4a"
4,5.5,1.29383724889343,"#4daf4a"
3.8,5.5,1.29383724889343,"#4daf4a"
3.6,5.5,1.29383724889343,"#4daf4a"
4,6.4,28.0558392917943,"#ffd300"
4.2,6.4,28.0558392917943,"#ffd300"
4.4,6.4,28.0558392917943,"#ffd300"
5,6.4,28.0558392917943,"#ffd300"
4.8,6.4,28.0558392917943,"#ffd300"
4.6,6.4,28.0558392917943,"#ffd300"
4,6.4,1.70241743275451,"#AAAAAA"
4.2,5.8,1.70241743275451,"#AAAAAA"
4.4,5.8,1.70241743275451,"#AAAAAA"
5,1,1.70241743275451,"#ffd300"
4.8,1.6,1.70241743275451,"#ffd300"
4.6,1.6,1.70241743275451,"#ffd300"
4,6.4,22.6762002042901,"#4daf4a"
4.2,6.3,22.6762002042901,"#4daf4a"
4.4,6.3,22.6762002042901,"#4daf4a"
5,5.5,22.6762002042901,"#ffd300"
4.8,5.6,22.6762002042901,"#ffd300"
4.6,5.6,22.6762002042901,"#ffd300"
4,4.6,0.476676881171263,"#ffd300"
4.2,4.8,0.476676881171263,"#ffd300"
4.4,4.8,0.476676881171263,"#ffd300"
5,6.4,0.476676881171263,"#f781bf"
4.8,6.2,0.476676881171263,"#f781bf"
4.6,6.2,0.476676881171263,"#f781bf"
4,4.6,0.749063670411985,"#AAAAAA"
4.2,4.2,0.749063670411985,"#AAAAAA"
4.4,4.2,0.749063670411985,"#AAAAAA"
5,1,0.749063670411985,"#f781bf"
4.8,1.4,0.749063670411985,"#f781bf"
4.6,1.4,0.749063670411985,"#f781bf"
4,1,2.11099761661559,"#ffd300"
4.2,1.6,2.11099761661559,"#ffd300"
4.4,1.6,2.11099761661559,"#ffd300"
5,6.4,2.11099761661559,"#AAAAAA"
4.8,5.8,2.11099761661559,"#AAAAAA"
4.6,5.8,2.11099761661559,"#AAAAAA"
4,1,0.0340483486550902,"#f781bf"
4.2,1.4,0.0340483486550902,"#f781bf"
4.4,1.4,0.0340483486550902,"#f781bf"
5,4.6,0.0340483486550902,"#AAAAAA"
4.8,4.2,0.0340483486550902,"#AAAAAA"
4.6,4.2,0.0340483486550902,"#AAAAAA"
4,1,24.514811031665,"#AAAAAA"
4.2,1,24.514811031665,"#AAAAAA"
4.4,1,24.514811031665,"#AAAAAA"
5,1,24.514811031665,"#AAAAAA"
4.8,1,24.514811031665,"#AAAAAA"
4.6,1,24.514811031665,"#AAAAAA"
4,1,0.442628532516173,"#4daf4a"
4.2,1.5,0.442628532516173,"#4daf4a"
4.4,1.5,0.442628532516173,"#4daf4a"
5,5.5,0.442628532516173,"#AAAAAA"
4.8,5,0.442628532516173,"#AAAAAA"
4.6,5,0.442628532516173,"#AAAAAA"
4,5.5,17.1603677221655,"#ffd300"
4.2,5.6,17.1603677221655,"#ffd300"
4.4,5.6,17.1603677221655,"#ffd300"
5,6.4,17.1603677221655,"#4daf4a"
4.8,6.3,17.1603677221655,"#4daf4a"
4.6,6.3,17.1603677221655,"#4daf4a"
4,5.5,1.29383724889343,"#AAAAAA"
4.2,5,1.29383724889343,"#AAAAAA"
4.4,5,1.29383724889343,"#AAAAAA"
5,1,1.29383724889343,"#4daf4a"
4.8,1.5,1.29383724889343,"#4daf4a"
4.6,1.5,1.29383724889343,"#4daf4a"
4,5.5,0.783112019067075,"#4daf4a"
4.2,5.5,0.783112019067075,"#4daf4a"
4.4,5.5,0.783112019067075,"#4daf4a"
5,5.5,0.783112019067075,"#4daf4a"
4.8,5.5,0.783112019067075,"#4daf4a"
4.6,5.5,0.783112019067075,"#4daf4a"
5,6.4,30.1668369084099,"#ffd300"
5.2,6.4,30.1668369084099,"#ffd300"
5.4,6.4,30.1668369084099,"#ffd300"
6,6.4,30.1668369084099,"#ffd300"
5.8,6.4,30.1668369084099,"#ffd300"
5.6,6.4,30.1668369084099,"#ffd300"
5,6.4,0.0340483486550902,"#f781bf"
5.2,6.2,0.0340483486550902,"#f781bf"
5.4,6.2,0.0340483486550902,"#f781bf"
6,4.6,0.0340483486550902,"#ffd300"
5.8,4.8,0.0340483486550902,"#ffd300"
5.6,4.8,0.0340483486550902,"#ffd300"
5,6.4,2.11099761661559,"#AAAAAA"
5.2,5.8,2.11099761661559,"#AAAAAA"
5.4,5.8,2.11099761661559,"#AAAAAA"
6,1,2.11099761661559,"#ffd300"
5.8,1.6,2.11099761661559,"#ffd300"
5.6,1.6,2.11099761661559,"#ffd300"
5,6.4,15.4919986380661,"#4daf4a"
5.2,6.3,15.4919986380661,"#4daf4a"
5.4,6.3,15.4919986380661,"#4daf4a"
6,5.5,15.4919986380661,"#ffd300"
5.8,5.6,15.4919986380661,"#ffd300"
5.6,5.6,15.4919986380661,"#ffd300"
5,4.6,0.0340483486550902,"#ffd300"
5.2,4.8,0.0340483486550902,"#ffd300"
5.4,4.8,0.0340483486550902,"#ffd300"
6,6.4,0.0340483486550902,"#f781bf"
5.8,6.2,0.0340483486550902,"#f781bf"
5.6,6.2,0.0340483486550902,"#f781bf"
5,1,2.72386789240722,"#ffd300"
5.2,1.6,2.72386789240722,"#ffd300"
5.4,1.6,2.72386789240722,"#ffd300"
6,6.4,2.72386789240722,"#AAAAAA"
5.8,5.8,2.72386789240722,"#AAAAAA"
5.6,5.8,2.72386789240722,"#AAAAAA"
5,1,0.238338440585632,"#f781bf"
5.2,1.4,0.238338440585632,"#f781bf"
5.4,1.4,0.238338440585632,"#f781bf"
6,4.6,0.238338440585632,"#AAAAAA"
5.8,4.2,0.238338440585632,"#AAAAAA"
5.6,4.2,0.238338440585632,"#AAAAAA"
5,1,24.5829077289751,"#AAAAAA"
5.2,1,24.5829077289751,"#AAAAAA"
5.4,1,24.5829077289751,"#AAAAAA"
6,1,24.5829077289751,"#AAAAAA"
5.8,1,24.5829077289751,"#AAAAAA"
5.6,1,24.5829077289751,"#AAAAAA"
5,1,0.715015321756895,"#4daf4a"
5.2,1.5,0.715015321756895,"#4daf4a"
5.4,1.5,0.715015321756895,"#4daf4a"
6,5.5,0.715015321756895,"#AAAAAA"
5.8,5,0.715015321756895,"#AAAAAA"
5.6,5,0.715015321756895,"#AAAAAA"
5,5.5,23.4593122233572,"#ffd300"
5.2,5.6,23.4593122233572,"#ffd300"
5.4,5.6,23.4593122233572,"#ffd300"
6,6.4,23.4593122233572,"#4daf4a"
5.8,6.3,23.4593122233572,"#4daf4a"
5.6,6.3,23.4593122233572,"#4daf4a"
5,5.5,0.204290091930541,"#AAAAAA"
5.2,5,0.204290091930541,"#AAAAAA"
5.4,5,0.204290091930541,"#AAAAAA"
6,1,0.204290091930541,"#4daf4a"
5.8,1.5,0.204290091930541,"#4daf4a"
5.6,1.5,0.204290091930541,"#4daf4a"
5,5.5,0.238338440585632,"#4daf4a"
5.2,5.5,0.238338440585632,"#4daf4a"
5.4,5.5,0.238338440585632,"#4daf4a"
6,5.5,0.238338440585632,"#4daf4a"
5.8,5.5,0.238338440585632,"#4daf4a"
5.6,5.5,0.238338440585632,"#4daf4a"
6,6.4,18.9308818522302,"#ffd300"
6.2,6.4,18.9308818522302,"#ffd300"
6.4,6.4,18.9308818522302,"#ffd300"
7,6.4,18.9308818522302,"#ffd300"
6.8,6.4,18.9308818522302,"#ffd300"
6.6,6.4,18.9308818522302,"#ffd300"
6,6.4,1.49812734082397,"#AAAAAA"
6.2,5.8,1.49812734082397,"#AAAAAA"
6.4,5.8,1.49812734082397,"#AAAAAA"
7,1,1.49812734082397,"#ffd300"
6.8,1.6,1.49812734082397,"#ffd300"
6.6,1.6,1.49812734082397,"#ffd300"
6,6.4,35.9550561797753,"#4daf4a"
6.2,6.3,35.9550561797753,"#4daf4a"
6.4,6.3,35.9550561797753,"#4daf4a"
7,5.5,35.9550561797753,"#ffd300"
6.8,5.6,35.9550561797753,"#ffd300"
6.6,5.6,35.9550561797753,"#ffd300"
6,4.6,0.0680966973101804,"#f781bf"
6.2,4.6,0.0680966973101804,"#f781bf"
6.4,4.6,0.0680966973101804,"#f781bf"
7,4.6,0.0680966973101804,"#f781bf"
6.8,4.6,0.0680966973101804,"#f781bf"
6.6,4.6,0.0680966973101804,"#f781bf"
6,4.6,0.136193394620361,"#AAAAAA"
6.2,4.2,0.136193394620361,"#AAAAAA"
6.4,4.2,0.136193394620361,"#AAAAAA"
7,1,0.136193394620361,"#f781bf"
6.8,1.4,0.136193394620361,"#f781bf"
6.6,1.4,0.136193394620361,"#f781bf"
6,4.6,0.0680966973101804,"#4daf4a"
6.2,4.7,0.0680966973101804,"#4daf4a"
6.4,4.7,0.0680966973101804,"#4daf4a"
7,5.5,0.0680966973101804,"#f781bf"
6.8,5.4,0.0680966973101804,"#f781bf"
