"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S7",121121,93,121,121,2008,2009
"T101 R8W S7",141141,135,141,141,2008,2009
"T101 R8W S7",141176,7,141,176,2008,2009
"T101 R8W S7",176176,489,176,176,2008,2009
"T101 R8W S7",176005,90,176,5,2008,2009
"T101 R8W S7",176036,8,176,36,2008,2009
"T101 R8W S7",176141,10,176,141,2008,2009
"T101 R8W S7",36176,6,36,176,2008,2009
"T101 R8W S7",122122,21,122,122,2008,2009
"T101 R8W S7",5176,70,5,176,2008,2009
"T101 R8W S7",122121,7,122,121,2008,2009
"T101 R8W S7",5005,7,5,5,2008,2009
"T101 R8W S7",36005,2,36,5,2008,2009
"T101 R8W S7",5036,6,5,36,2008,2009
"T101 R8W S7",1036,1,1,36,2008,2009
"T101 R8W S7",1001,55,1,1,2008,2009
"T101 R8W S7",1005,326,1,5,2008,2009
"T101 R8W S7",1176,31,1,176,2008,2009
"T101 R8W S7",5001,1485,5,1,2008,2009
"T101 R8W S7",176001,83,176,1,2008,2009
"T101 R8W S7",176121,2,176,121,2008,2009
"T101 R8W S7",1121,2,1,121,2008,2009
"T101 R8W S7",141001,1,141,1,2008,2009
"T101 R8W S7",121121,98,121,121,2009,2010
"T101 R8W S7",141141,136,141,141,2009,2010
"T101 R8W S7",36176,5,36,176,2009,2010
"T101 R8W S7",176036,15,176,36,2009,2010
"T101 R8W S7",176141,12,176,141,2009,2010
"T101 R8W S7",176176,409,176,176,2009,2010
"T101 R8W S7",176005,57,176,5,2009,2010
"T101 R8W S7",5141,2,5,141,2009,2010
"T101 R8W S7",122121,4,122,121,2009,2010
"T101 R8W S7",122122,17,122,122,2009,2010
"T101 R8W S7",141176,8,141,176,2009,2010
"T101 R8W S7",121122,4,121,122,2009,2010
"T101 R8W S7",5005,4,5,5,2009,2010
"T101 R8W S7",5176,46,5,176,2009,2010
"T101 R8W S7",121176,1,121,176,2009,2010
"T101 R8W S7",1036,1,1,36,2009,2010
"T101 R8W S7",36036,6,36,36,2009,2010
"T101 R8W S7",176001,106,176,1,2009,2010
"T101 R8W S7",1005,689,1,5,2009,2010
"T101 R8W S7",1176,49,1,176,2009,2010
"T101 R8W S7",5001,373,5,1,2009,2010
"T101 R8W S7",1001,882,1,1,2009,2010
"T101 R8W S7",176121,1,176,121,2009,2010
"T101 R8W S7",36001,4,36,1,2009,2010
"T101 R8W S7",121001,1,121,1,2009,2010
"T101 R8W S7",141001,1,141,1,2009,2010
"T101 R8W S7",176131,1,176,131,2009,2010
"T101 R8W S7",1141,3,1,141,2009,2010
"T101 R8W S7",176053,2,176,53,2009,2010
"T101 R8W S7",121121,98,121,121,2010,2011
"T101 R8W S7",141141,144,141,141,2010,2011
"T101 R8W S7",176036,28,176,36,2010,2011
"T101 R8W S7",121122,3,121,122,2010,2011
"T101 R8W S7",122122,18,122,122,2010,2011
"T101 R8W S7",176005,49,176,5,2010,2011
"T101 R8W S7",176141,26,176,141,2010,2011
"T101 R8W S7",122121,3,122,121,2010,2011
"T101 R8W S7",141176,6,141,176,2010,2011
"T101 R8W S7",121176,1,121,176,2010,2011
"T101 R8W S7",5005,38,5,5,2010,2011
"T101 R8W S7",5001,671,5,1,2010,2011
"T101 R8W S7",36036,8,36,36,2010,2011
"T101 R8W S7",1001,830,1,1,2010,2011
"T101 R8W S7",176001,33,176,1,2010,2011
"T101 R8W S7",176176,381,176,176,2010,2011
"T101 R8W S7",176121,1,176,121,2010,2011
"T101 R8W S7",5176,41,5,176,2010,2011
"T101 R8W S7",1005,478,1,5,2010,2011
"T101 R8W S7",121001,1,121,1,2010,2011
"T101 R8W S7",36176,14,36,176,2010,2011
"T101 R8W S7",1121,1,1,121,2010,2011
"T101 R8W S7",141001,3,141,1,2010,2011
"T101 R8W S7",1141,3,1,141,2010,2011
"T101 R8W S7",1176,55,1,176,2010,2011
"T101 R8W S7",131176,1,131,176,2010,2011
"T101 R8W S7",53001,2,53,1,2010,2011
"T101 R8W S7",121121,100,121,121,2011,2012
"T101 R8W S7",141141,159,141,141,2011,2012
"T101 R8W S7",121122,3,121,122,2011,2012
"T101 R8W S7",122121,3,122,121,2011,2012
"T101 R8W S7",122122,18,122,122,2011,2012
"T101 R8W S7",5005,23,5,5,2011,2012
"T101 R8W S7",141176,13,141,176,2011,2012
"T101 R8W S7",5001,504,5,1,2011,2012
"T101 R8W S7",141001,1,141,1,2011,2012
"T101 R8W S7",1005,666,1,5,2011,2012
"T101 R8W S7",36176,22,36,176,2011,2012
"T101 R8W S7",1001,824,1,1,2011,2012
"T101 R8W S7",176036,1,176,36,2011,2012
"T101 R8W S7",176005,13,176,5,2011,2012
"T101 R8W S7",176176,411,176,176,2011,2012
"T101 R8W S7",5176,38,5,176,2011,2012
"T101 R8W S7",36001,14,36,1,2011,2012
"T101 R8W S7",176001,61,176,1,2011,2012
"T101 R8W S7",1121,1,1,121,2011,2012
"T101 R8W S7",1176,49,1,176,2011,2012
"T101 R8W S7",176141,12,176,141,2011,2012
"T101 R8W S7",176012,1,176,12,2011,2012
"T101 R8W S7",121121,97,121,121,2012,2013
"T101 R8W S7",141141,154,141,141,2012,2013
"T101 R8W S7",141176,17,141,176,2012,2013
"T101 R8W S7",121122,6,121,122,2012,2013
"T101 R8W S7",122121,4,122,121,2012,2013
"T101 R8W S7",122122,17,122,122,2012,2013
"T101 R8W S7",176141,15,176,141,2012,2013
"T101 R8W S7",1005,455,1,5,2012,2013
"T101 R8W S7",5001,689,5,1,2012,2013
"T101 R8W S7",5005,7,5,5,2012,2013
"T101 R8W S7",36001,1,36,1,2012,2013
"T101 R8W S7",176005,21,176,5,2012,2013
"T101 R8W S7",176036,7,176,36,2012,2013
"T101 R8W S7",1001,886,1,1,2012,2013
"T101 R8W S7",176001,78,176,1,2012,2013
"T101 R8W S7",5176,6,5,176,2012,2013
"T101 R8W S7",121001,1,121,1,2012,2013
"T101 R8W S7",1036,1,1,36,2012,2013
"T101 R8W S7",176176,408,176,176,2012,2013
