"xCoords","yCoords","width","colorToUse"
1,6.4,18.6267845003399,"#ffd300"
1.2,6.4,18.6267845003399,"#ffd300"
1.4,6.4,18.6267845003399,"#ffd300"
2,6.4,18.6267845003399,"#ffd300"
1.8,6.4,18.6267845003399,"#ffd300"
1.6,6.4,18.6267845003399,"#ffd300"
1,6.4,0.4418762746431,"#AAAAAA"
1.2,5.8,0.4418762746431,"#AAAAAA"
1.4,5.8,0.4418762746431,"#AAAAAA"
2,1,0.4418762746431,"#ffd300"
1.8,1.6,0.4418762746431,"#ffd300"
1.6,1.6,0.4418762746431,"#ffd300"
1,6.4,19.2386131883073,"#4daf4a"
1.2,6.3,19.2386131883073,"#4daf4a"
1.4,6.3,19.2386131883073,"#4daf4a"
2,5.5,19.2386131883073,"#ffd300"
1.8,5.6,19.2386131883073,"#ffd300"
1.6,5.6,19.2386131883073,"#ffd300"
1,1,1.29163834126445,"#ffd300"
1.2,1.6,1.29163834126445,"#ffd300"
1.4,1.6,1.29163834126445,"#ffd300"
2,6.4,1.29163834126445,"#AAAAAA"
1.8,5.8,1.29163834126445,"#AAAAAA"
1.6,5.8,1.29163834126445,"#AAAAAA"
1,1,0.135961930659415,"#f781bf"
1.2,1.4,0.135961930659415,"#f781bf"
1.4,1.4,0.135961930659415,"#f781bf"
2,4.6,0.135961930659415,"#AAAAAA"
1.8,4.2,0.135961930659415,"#AAAAAA"
1.6,4.2,0.135961930659415,"#AAAAAA"
1,1,31.4072059823249,"#AAAAAA"
1.2,1,31.4072059823249,"#AAAAAA"
1.4,1,31.4072059823249,"#AAAAAA"
2,1,31.4072059823249,"#AAAAAA"
1.8,1,31.4072059823249,"#AAAAAA"
1.6,1,31.4072059823249,"#AAAAAA"
1,1,0.917743031951054,"#4daf4a"
1.2,1.5,0.917743031951054,"#4daf4a"
1.4,1.5,0.917743031951054,"#4daf4a"
2,5.5,0.917743031951054,"#AAAAAA"
1.8,5,0.917743031951054,"#AAAAAA"
1.6,5,0.917743031951054,"#AAAAAA"
1,1,0.0679809653297077,"#a65628"
1.2,1.3,0.0679809653297077,"#a65628"
1.4,1.3,0.0679809653297077,"#a65628"
2,3.7,0.0679809653297077,"#AAAAAA"
1.8,3.4,0.0679809653297077,"#AAAAAA"
1.6,3.4,0.0679809653297077,"#AAAAAA"
1,5.5,22.7396329027872,"#ffd300"
1.2,5.6,22.7396329027872,"#ffd300"
1.4,5.6,22.7396329027872,"#ffd300"
2,6.4,22.7396329027872,"#4daf4a"
1.8,6.3,22.7396329027872,"#4daf4a"
1.6,6.3,22.7396329027872,"#4daf4a"
1,5.5,2.17539089055065,"#AAAAAA"
1.2,5,2.17539089055065,"#AAAAAA"
1.4,5,2.17539089055065,"#AAAAAA"
2,1,2.17539089055065,"#4daf4a"
1.8,1.5,2.17539089055065,"#4daf4a"
1.6,1.5,2.17539089055065,"#4daf4a"
1,5.5,2.75322909585316,"#4daf4a"
1.2,5.5,2.75322909585316,"#4daf4a"
1.4,5.5,2.75322909585316,"#4daf4a"
2,5.5,2.75322909585316,"#4daf4a"
1.8,5.5,2.75322909585316,"#4daf4a"
1.6,5.5,2.75322909585316,"#4daf4a"
1,5.5,0.203942895989123,"#a65628"
1.2,5.3,0.203942895989123,"#a65628"
1.4,5.3,0.203942895989123,"#a65628"
2,3.7,0.203942895989123,"#4daf4a"
1.8,3.9,0.203942895989123,"#4daf4a"
1.6,3.9,0.203942895989123,"#4daf4a"
2,6.4,19.3405846363018,"#ffd300"
2.2,6.4,19.3405846363018,"#ffd300"
2.4,6.4,19.3405846363018,"#ffd300"
3,6.4,19.3405846363018,"#ffd300"
2.8,6.4,19.3405846363018,"#ffd300"
2.6,6.4,19.3405846363018,"#ffd300"
2,6.4,0.475866757307954,"#AAAAAA"
2.2,5.8,0.475866757307954,"#AAAAAA"
2.4,5.8,0.475866757307954,"#AAAAAA"
3,1,0.475866757307954,"#ffd300"
2.8,1.6,0.475866757307954,"#ffd300"
2.6,1.6,0.475866757307954,"#ffd300"
2,6.4,22.8416043507818,"#4daf4a"
2.2,6.3,22.8416043507818,"#4daf4a"
2.4,6.3,22.8416043507818,"#4daf4a"
3,5.5,22.8416043507818,"#ffd300"
2.8,5.6,22.8416043507818,"#ffd300"
2.6,5.6,22.8416043507818,"#ffd300"
2,4.6,0.0339904826648538,"#f781bf"
2.2,4.6,0.0339904826648538,"#f781bf"
2.4,4.6,0.0339904826648538,"#f781bf"
3,4.6,0.0339904826648538,"#f781bf"
2.8,4.6,0.0339904826648538,"#f781bf"
2.6,4.6,0.0339904826648538,"#f781bf"
2,4.6,0.101971447994562,"#AAAAAA"
2.2,4.2,0.101971447994562,"#AAAAAA"
2.4,4.2,0.101971447994562,"#AAAAAA"
3,1,0.101971447994562,"#f781bf"
2.8,1.4,0.101971447994562,"#f781bf"
2.6,1.4,0.101971447994562,"#f781bf"
2,1,2.34534330387491,"#ffd300"
2.2,1.6,2.34534330387491,"#ffd300"
2.4,1.6,2.34534330387491,"#ffd300"
3,6.4,2.34534330387491,"#AAAAAA"
2.8,5.8,2.34534330387491,"#AAAAAA"
2.6,5.8,2.34534330387491,"#AAAAAA"
2,1,0.101971447994562,"#f781bf"
2.2,1.4,0.101971447994562,"#f781bf"
2.4,1.4,0.101971447994562,"#f781bf"
3,4.6,0.101971447994562,"#AAAAAA"
2.8,4.2,0.101971447994562,"#AAAAAA"
2.6,4.2,0.101971447994562,"#AAAAAA"
2,1,27.6002719238613,"#AAAAAA"
2.2,1,27.6002719238613,"#AAAAAA"
2.4,1,27.6002719238613,"#AAAAAA"
3,1,27.6002719238613,"#AAAAAA"
2.8,1,27.6002719238613,"#AAAAAA"
2.6,1,27.6002719238613,"#AAAAAA"
2,1,3.9768864717879,"#4daf4a"
2.2,1.5,3.9768864717879,"#4daf4a"
2.4,1.5,3.9768864717879,"#4daf4a"
3,5.5,3.9768864717879,"#AAAAAA"
2.8,5,3.9768864717879,"#AAAAAA"
2.6,5,3.9768864717879,"#AAAAAA"
2,5.5,20.93813732155,"#ffd300"
2.2,5.6,20.93813732155,"#ffd300"
2.4,5.6,20.93813732155,"#ffd300"
3,6.4,20.93813732155,"#4daf4a"
2.8,6.3,20.93813732155,"#4daf4a"
2.6,6.3,20.93813732155,"#4daf4a"
2,5.5,0.407885791978246,"#AAAAAA"
2.2,5,0.407885791978246,"#AAAAAA"
2.4,5,0.407885791978246,"#AAAAAA"
3,1,0.407885791978246,"#4daf4a"
2.8,1.5,0.407885791978246,"#4daf4a"
2.6,1.5,0.407885791978246,"#4daf4a"
2,5.5,1.56356220258328,"#4daf4a"
2.2,5.5,1.56356220258328,"#4daf4a"
2.4,5.5,1.56356220258328,"#4daf4a"
3,5.5,1.56356220258328,"#4daf4a"
2.8,5.5,1.56356220258328,"#4daf4a"
2.6,5.5,1.56356220258328,"#4daf4a"
2,3.7,0.271923861318831,"#4daf4a"
2.2,3.9,0.271923861318831,"#4daf4a"
2.4,3.9,0.271923861318831,"#4daf4a"
3,5.5,0.271923861318831,"#a65628"
2.8,5.3,0.271923861318831,"#a65628"
2.6,5.3,0.271923861318831,"#a65628"
3,6.4,15.6016315431679,"#ffd300"
3.2,6.4,15.6016315431679,"#ffd300"
3.4,6.4,15.6016315431679,"#ffd300"
4,6.4,15.6016315431679,"#ffd300"
3.8,6.4,15.6016315431679,"#ffd300"
3.6,6.4,15.6016315431679,"#ffd300"
3,6.4,2.10740992522094,"#AAAAAA"
3.2,5.8,2.10740992522094,"#AAAAAA"
3.4,5.8,2.10740992522094,"#AAAAAA"
4,1,2.10740992522094,"#ffd300"
3.8,1.6,2.10740992522094,"#ffd300"
3.6,1.6,2.10740992522094,"#ffd300"
3,6.4,24.9150237933379,"#4daf4a"
3.2,6.3,24.9150237933379,"#4daf4a"
3.4,6.3,24.9150237933379,"#4daf4a"
4,5.5,24.9150237933379,"#ffd300"
3.8,5.6,24.9150237933379,"#ffd300"
3.6,5.6,24.9150237933379,"#ffd300"
3,4.6,0.135961930659415,"#AAAAAA"
3.2,4.2,0.135961930659415,"#AAAAAA"
3.4,4.2,0.135961930659415,"#AAAAAA"
4,1,0.135961930659415,"#f781bf"
3.8,1.4,0.135961930659415,"#f781bf"
3.6,1.4,0.135961930659415,"#f781bf"
3,1,0.373895309313392,"#ffd300"
3.2,1.6,0.373895309313392,"#ffd300"
3.4,1.6,0.373895309313392,"#ffd300"
4,6.4,0.373895309313392,"#AAAAAA"
3.8,5.8,0.373895309313392,"#AAAAAA"
3.6,5.8,0.373895309313392,"#AAAAAA"
3,1,27.5322909585316,"#AAAAAA"
3.2,1,27.5322909585316,"#AAAAAA"
3.4,1,27.5322909585316,"#AAAAAA"
4,1,27.5322909585316,"#AAAAAA"
3.8,1,27.5322909585316,"#AAAAAA"
3.6,1,27.5322909585316,"#AAAAAA"
3,1,0.679809653297077,"#4daf4a"
3.2,1.5,0.679809653297077,"#4daf4a"
3.4,1.5,0.679809653297077,"#4daf4a"
4,5.5,0.679809653297077,"#AAAAAA"
3.8,5,0.679809653297077,"#AAAAAA"
3.6,5,0.679809653297077,"#AAAAAA"
3,5.5,24.9150237933379,"#ffd300"
3.2,5.6,24.9150237933379,"#ffd300"
3.4,5.6,24.9150237933379,"#ffd300"
4,6.4,24.9150237933379,"#4daf4a"
3.8,6.3,24.9150237933379,"#4daf4a"
3.6,6.3,24.9150237933379,"#4daf4a"
3,5.5,1.83548606390211,"#AAAAAA"
3.2,5,1.83548606390211,"#AAAAAA"
3.4,5,1.83548606390211,"#AAAAAA"
4,1,1.83548606390211,"#4daf4a"
3.8,1.5,1.83548606390211,"#4daf4a"
3.6,1.5,1.83548606390211,"#4daf4a"
3,5.5,1.90346702923182,"#4daf4a"
3.2,5.5,1.90346702923182,"#4daf4a"
3.4,5.5,1.90346702923182,"#4daf4a"
4,5.5,1.90346702923182,"#4daf4a"
3.8,5.5,1.90346702923182,"#4daf4a"
3.6,5.5,1.90346702923182,"#4daf4a"
4,6.4,17.0292318150918,"#ffd300"
4.2,6.4,17.0292318150918,"#ffd300"
4.4,6.4,17.0292318150918,"#ffd300"
5,6.4,17.0292318150918,"#ffd300"
4.8,6.4,17.0292318150918,"#ffd300"
4.6,6.4,17.0292318150918,"#ffd300"
4,6.4,0.373895309313392,"#AAAAAA"
4.2,5.8,0.373895309313392,"#AAAAAA"
4.4,5.8,0.373895309313392,"#AAAAAA"
5,1,0.373895309313392,"#ffd300"
4.8,1.6,0.373895309313392,"#ffd300"
4.6,1.6,0.373895309313392,"#ffd300"
4,6.4,23.487423521414,"#4daf4a"
4.2,6.3,23.487423521414,"#4daf4a"
4.4,6.3,23.487423521414,"#4daf4a"
5,5.5,23.487423521414,"#ffd300"
4.8,5.6,23.487423521414,"#ffd300"
4.6,5.6,23.487423521414,"#ffd300"
4,4.6,0.101971447994562,"#f781bf"
4.2,4.6,0.101971447994562,"#f781bf"
4.4,4.6,0.101971447994562,"#f781bf"
5,4.6,0.101971447994562,"#f781bf"
4.8,4.6,0.101971447994562,"#f781bf"
4.6,4.6,0.101971447994562,"#f781bf"
4,1,1.7675050985724,"#ffd300"
4.2,1.6,1.7675050985724,"#ffd300"
4.4,1.6,1.7675050985724,"#ffd300"
5,6.4,1.7675050985724,"#AAAAAA"
4.8,5.8,1.7675050985724,"#AAAAAA"
4.6,5.8,1.7675050985724,"#AAAAAA"
4,1,29.4017675050986,"#AAAAAA"
4.2,1,29.4017675050986,"#AAAAAA"
4.4,1,29.4017675050986,"#AAAAAA"
5,1,29.4017675050986,"#AAAAAA"
4.8,1,29.4017675050986,"#AAAAAA"
4.6,1,29.4017675050986,"#AAAAAA"
4,1,0.339904826648538,"#4daf4a"
4.2,1.5,0.339904826648538,"#4daf4a"
4.4,1.5,0.339904826648538,"#4daf4a"
5,5.5,0.339904826648538,"#AAAAAA"
4.8,5,0.339904826648538,"#AAAAAA"
4.6,5,0.339904826648538,"#AAAAAA"
4,5.5,25.6968048946295,"#ffd300"
4.2,5.6,25.6968048946295,"#ffd300"
4.4,5.6,25.6968048946295,"#ffd300"
5,6.4,25.6968048946295,"#4daf4a"
4.8,6.3,25.6968048946295,"#4daf4a"
4.6,6.3,25.6968048946295,"#4daf4a"
4,5.5,0.339904826648538,"#AAAAAA"
4.2,5,0.339904826648538,"#AAAAAA"
4.4,5,0.339904826648538,"#AAAAAA"
5,1,0.339904826648538,"#4daf4a"
4.8,1.5,0.339904826648538,"#4daf4a"
4.6,1.5,0.339904826648538,"#4daf4a"
4,5.5,1.46159075458872,"#4daf4a"
4.2,5.5,1.46159075458872,"#4daf4a"
4.4,5.5,1.46159075458872,"#4daf4a"
5,5.5,1.46159075458872,"#4daf4a"
4.8,5.5,1.46159075458872,"#4daf4a"
4.6,5.5,1.46159075458872,"#4daf4a"
5,6.4,17.7430319510537,"#ffd300"
5.2,6.4,17.7430319510537,"#ffd300"
5.4,6.4,17.7430319510537,"#ffd300"
6,6.4,17.7430319510537,"#ffd300"
5.8,6.4,17.7430319510537,"#ffd300"
5.6,6.4,17.7430319510537,"#ffd300"
5,6.4,0.0339904826648538,"#f781bf"
5.2,6.2,0.0339904826648538,"#f781bf"
5.4,6.2,0.0339904826648538,"#f781bf"
6,4.6,0.0339904826648538,"#ffd300"
5.8,4.8,0.0339904826648538,"#ffd300"
5.6,4.8,0.0339904826648538,"#ffd300"
