"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S4",121121,69,121,121,2008,2009
"T112 R24W S4",141141,38,141,141,2008,2009
"T112 R24W S4",195111,1,195,111,2008,2009
"T112 R24W S4",195176,15,195,176,2008,2009
"T112 R24W S4",195195,1,195,195,2008,2009
"T112 R24W S4",141176,1,141,176,2008,2009
"T112 R24W S4",176195,6,176,195,2008,2009
"T112 R24W S4",176176,616,176,176,2008,2009
"T112 R24W S4",5141,9,5,141,2008,2009
"T112 R24W S4",176005,21,176,5,2008,2009
"T112 R24W S4",176036,13,176,36,2008,2009
"T112 R24W S4",176141,8,176,141,2008,2009
"T112 R24W S4",195005,1,195,5,2008,2009
"T112 R24W S4",5195,1,5,195,2008,2009
"T112 R24W S4",121122,19,121,122,2008,2009
"T112 R24W S4",122122,40,122,122,2008,2009
"T112 R24W S4",141005,4,141,5,2008,2009
"T112 R24W S4",5176,50,5,176,2008,2009
"T112 R24W S4",122121,4,122,121,2008,2009
"T112 R24W S4",5005,59,5,5,2008,2009
"T112 R24W S4",123122,1,123,122,2008,2009
"T112 R24W S4",123123,1,123,123,2008,2009
"T112 R24W S4",121005,2,121,5,2008,2009
"T112 R24W S4",1195,1,1,195,2008,2009
"T112 R24W S4",1001,19,1,1,2008,2009
"T112 R24W S4",1005,1088,1,5,2008,2009
"T112 R24W S4",124124,1,124,124,2008,2009
"T112 R24W S4",1176,28,1,176,2008,2009
"T112 R24W S4",5001,781,5,1,2008,2009
"T112 R24W S4",195001,1,195,1,2008,2009
"T112 R24W S4",5121,4,5,121,2008,2009
"T112 R24W S4",176001,4,176,1,2008,2009
"T112 R24W S4",1121,2,1,121,2008,2009
"T112 R24W S4",176053,2,176,53,2008,2009
"T112 R24W S4",5122,1,5,122,2008,2009
"T112 R24W S4",111111,1,111,111,2009,2010
"T112 R24W S4",121121,63,121,121,2009,2010
"T112 R24W S4",141141,47,141,141,2009,2010
"T112 R24W S4",141152,1,141,152,2009,2010
"T112 R24W S4",176195,36,176,195,2009,2010
"T112 R24W S4",195176,4,195,176,2009,2010
"T112 R24W S4",195195,4,195,195,2009,2010
"T112 R24W S4",36176,13,36,176,2009,2010
"T112 R24W S4",176141,2,176,141,2009,2010
"T112 R24W S4",176176,633,176,176,2009,2010
"T112 R24W S4",176005,21,176,5,2009,2010
"T112 R24W S4",5141,5,5,141,2009,2010
"T112 R24W S4",122121,12,122,121,2009,2010
"T112 R24W S4",122122,46,122,122,2009,2010
"T112 R24W S4",141176,2,141,176,2009,2010
"T112 R24W S4",122123,3,122,123,2009,2010
"T112 R24W S4",121122,10,121,122,2009,2010
"T112 R24W S4",5005,70,5,5,2009,2010
"T112 R24W S4",5176,55,5,176,2009,2010
"T112 R24W S4",121176,3,121,176,2009,2010
"T112 R24W S4",123122,1,123,122,2009,2010
"T112 R24W S4",5121,8,5,121,2009,2010
"T112 R24W S4",121005,2,121,5,2009,2010
"T112 R24W S4",141005,3,141,5,2009,2010
"T112 R24W S4",176001,18,176,1,2009,2010
"T112 R24W S4",195001,1,195,1,2009,2010
"T112 R24W S4",1005,751,1,5,2009,2010
"T112 R24W S4",1176,26,1,176,2009,2010
"T112 R24W S4",5001,1037,5,1,2009,2010
"T112 R24W S4",1001,27,1,1,2009,2010
"T112 R24W S4",121001,1,121,1,2009,2010
"T112 R24W S4",141001,1,141,1,2009,2010
"T112 R24W S4",141037,1,141,37,2009,2010
"T112 R24W S4",1121,1,1,121,2009,2010
"T112 R24W S4",124176,1,124,176,2009,2010
"T112 R24W S4",53176,2,53,176,2009,2010
"T112 R24W S4",111195,1,111,195,2010,2011
"T112 R24W S4",121121,67,121,121,2010,2011
"T112 R24W S4",152141,1,152,141,2010,2011
"T112 R24W S4",176195,289,176,195,2010,2011
"T112 R24W S4",195195,32,195,195,2010,2011
"T112 R24W S4",141141,49,141,141,2010,2011
"T112 R24W S4",195005,5,195,5,2010,2011
"T112 R24W S4",5141,1,5,141,2010,2011
"T112 R24W S4",141142,1,141,142,2010,2011
"T112 R24W S4",141152,1,141,152,2010,2011
"T112 R24W S4",176036,71,176,36,2010,2011
"T112 R24W S4",176037,67,176,37,2010,2011
"T112 R24W S4",195176,1,195,176,2010,2011
"T112 R24W S4",121122,6,121,122,2010,2011
"T112 R24W S4",122122,26,122,122,2010,2011
"T112 R24W S4",176005,121,176,5,2010,2011
"T112 R24W S4",176141,1,176,141,2010,2011
"T112 R24W S4",122121,31,122,121,2010,2011
"T112 R24W S4",123122,1,123,122,2010,2011
"T112 R24W S4",195001,2,195,1,2010,2011
"T112 R24W S4",5005,49,5,5,2010,2011
"T112 R24W S4",121005,3,121,5,2010,2011
"T112 R24W S4",5001,792,5,1,2010,2011
"T112 R24W S4",5121,2,5,121,2010,2011
"T112 R24W S4",1001,24,1,1,2010,2011
"T112 R24W S4",176001,73,176,1,2010,2011
"T112 R24W S4",176176,102,176,176,2010,2011
"T112 R24W S4",176121,3,176,121,2010,2011
"T112 R24W S4",176152,11,176,152,2010,2011
"T112 R24W S4",5176,3,5,176,2010,2011
"T112 R24W S4",1005,1052,1,5,2010,2011
"T112 R24W S4",121001,7,121,1,2010,2011
