"xCoords","yCoords","width","colorToUse"
1,6.4,0.168180289270098,"#AAAAAA"
1.2,5.8,0.168180289270098,"#AAAAAA"
1.4,5.8,0.168180289270098,"#AAAAAA"
2,1,0.168180289270098,"#ffd300"
1.8,1.6,0.168180289270098,"#ffd300"
1.6,1.6,0.168180289270098,"#ffd300"
1,6.4,0.369996636394215,"#4daf4a"
1.2,6.3,0.369996636394215,"#4daf4a"
1.4,6.3,0.369996636394215,"#4daf4a"
2,5.5,0.369996636394215,"#ffd300"
1.8,5.6,0.369996636394215,"#ffd300"
1.6,5.6,0.369996636394215,"#ffd300"
1,6.4,0.100908173562059,"#a65628"
1.2,6.1,0.100908173562059,"#a65628"
1.4,6.1,0.100908173562059,"#a65628"
2,3.7,0.100908173562059,"#ffd300"
1.8,4,0.100908173562059,"#ffd300"
1.6,4,0.100908173562059,"#ffd300"
1,6.4,0.0336360578540195,"#377eb8"
1.2,6,0.0336360578540195,"#377eb8"
1.4,6,0.0336360578540195,"#377eb8"
2,2.8,0.0336360578540195,"#ffd300"
1.8,3.2,0.0336360578540195,"#ffd300"
1.6,3.2,0.0336360578540195,"#ffd300"
1,1.9,0.168180289270098,"#a65628"
1.2,2.1,0.168180289270098,"#a65628"
1.4,2.1,0.168180289270098,"#a65628"
2,3.7,0.168180289270098,"#e41a1c"
1.8,3.5,0.168180289270098,"#e41a1c"
1.6,3.5,0.168180289270098,"#e41a1c"
1,4.6,0.336360578540195,"#f781bf"
1.2,4.6,0.336360578540195,"#f781bf"
1.4,4.6,0.336360578540195,"#f781bf"
2,4.6,0.336360578540195,"#f781bf"
1.8,4.6,0.336360578540195,"#f781bf"
1.6,4.6,0.336360578540195,"#f781bf"
1,4.6,0.504540867810293,"#AAAAAA"
1.2,4.2,0.504540867810293,"#AAAAAA"
1.4,4.2,0.504540867810293,"#AAAAAA"
2,1,0.504540867810293,"#f781bf"
1.8,1.4,0.504540867810293,"#f781bf"
1.6,1.4,0.504540867810293,"#f781bf"
1,4.6,0.0336360578540195,"#4daf4a"
1.2,4.7,0.0336360578540195,"#4daf4a"
1.4,4.7,0.0336360578540195,"#4daf4a"
2,5.5,0.0336360578540195,"#f781bf"
1.8,5.4,0.0336360578540195,"#f781bf"
1.6,5.4,0.0336360578540195,"#f781bf"
1,4.6,0.134544231416078,"#a65628"
1.2,4.5,0.134544231416078,"#a65628"
1.4,4.5,0.134544231416078,"#a65628"
2,3.7,0.134544231416078,"#f781bf"
1.8,3.8,0.134544231416078,"#f781bf"
1.6,3.8,0.134544231416078,"#f781bf"
1,1,0.269088462832156,"#f781bf"
1.2,1.4,0.269088462832156,"#f781bf"
1.4,1.4,0.269088462832156,"#f781bf"
2,4.6,0.269088462832156,"#AAAAAA"
1.8,4.2,0.269088462832156,"#AAAAAA"
1.6,4.2,0.269088462832156,"#AAAAAA"
1,1,7.33266061217625,"#AAAAAA"
1.2,1,7.33266061217625,"#AAAAAA"
1.4,1,7.33266061217625,"#AAAAAA"
2,1,7.33266061217625,"#AAAAAA"
1.8,1,7.33266061217625,"#AAAAAA"
1.6,1,7.33266061217625,"#AAAAAA"
1,1,0.67272115708039,"#4daf4a"
1.2,1.5,0.67272115708039,"#4daf4a"
1.4,1.5,0.67272115708039,"#4daf4a"
2,5.5,0.67272115708039,"#AAAAAA"
1.8,5,0.67272115708039,"#AAAAAA"
1.6,5,0.67272115708039,"#AAAAAA"
1,1,0.773629330642449,"#a65628"
1.2,1.3,0.773629330642449,"#a65628"
1.4,1.3,0.773629330642449,"#a65628"
2,3.7,0.773629330642449,"#AAAAAA"
1.8,3.4,0.773629330642449,"#AAAAAA"
1.6,3.4,0.773629330642449,"#AAAAAA"
1,1,0.100908173562059,"#377eb8"
1.2,1.2,0.100908173562059,"#377eb8"
1.4,1.2,0.100908173562059,"#377eb8"
2,2.8,0.100908173562059,"#AAAAAA"
1.8,2.6,0.100908173562059,"#AAAAAA"
