"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S24",111111,1,111,111,2008,2009
"T139 R47W S24",121121,151,121,121,2008,2009
"T139 R47W S24",190141,1,190,141,2008,2009
"T139 R47W S24",190190,4,190,190,2008,2009
"T139 R47W S24",195023,1,195,23,2008,2009
"T139 R47W S24",195111,4,195,111,2008,2009
"T139 R47W S24",195176,5,195,176,2008,2009
"T139 R47W S24",195195,1,195,195,2008,2009
"T139 R47W S24",5111,3,5,111,2008,2009
"T139 R47W S24",176195,1,176,195,2008,2009
"T139 R47W S24",195037,1,195,37,2008,2009
"T139 R47W S24",176176,23,176,176,2008,2009
"T139 R47W S24",176005,6,176,5,2008,2009
"T139 R47W S24",176036,7,176,36,2008,2009
"T139 R47W S24",195005,1,195,5,2008,2009
"T139 R47W S24",195059,1,195,59,2008,2009
"T139 R47W S24",5195,1,5,195,2008,2009
"T139 R47W S24",36036,8,36,36,2008,2009
"T139 R47W S24",36176,12,36,176,2008,2009
"T139 R47W S24",59176,1,59,176,2008,2009
"T139 R47W S24",122122,6,122,122,2008,2009
"T139 R47W S24",176023,10,176,23,2008,2009
"T139 R47W S24",176059,1,176,59,2008,2009
"T139 R47W S24",5176,8,5,176,2008,2009
"T139 R47W S24",37036,1,37,36,2008,2009
"T139 R47W S24",37176,1,37,176,2008,2009
"T139 R47W S24",122121,2,122,121,2008,2009
"T139 R47W S24",59023,1,59,23,2008,2009
"T139 R47W S24",23023,15,23,23,2008,2009
"T139 R47W S24",5005,72,5,5,2008,2009
"T139 R47W S24",23001,2,23,1,2008,2009
"T139 R47W S24",23005,57,23,5,2008,2009
"T139 R47W S24",23041,581,23,41,2008,2009
"T139 R47W S24",23042,1,23,42,2008,2009
"T139 R47W S24",1111,3,1,111,2008,2009
"T139 R47W S24",5023,1241,5,23,2008,2009
"T139 R47W S24",5037,1,5,37,2008,2009
"T139 R47W S24",5061,2,5,61,2008,2009
"T139 R47W S24",36005,1,36,5,2008,2009
"T139 R47W S24",36023,4,36,23,2008,2009
"T139 R47W S24",36037,1,36,37,2008,2009
"T139 R47W S24",36111,2,36,111,2008,2009
"T139 R47W S24",41176,1,41,176,2008,2009
"T139 R47W S24",123122,3,123,122,2008,2009
"T139 R47W S24",123123,5,123,123,2008,2009
