"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S15",121121,210,121,121,2008,2009
"T103 R18W S15",141141,54,141,141,2008,2009
"T103 R18W S15",141190,5,141,190,2008,2009
"T103 R18W S15",141195,1,141,195,2008,2009
"T103 R18W S15",190141,18,190,141,2008,2009
"T103 R18W S15",190190,6,190,190,2008,2009
"T103 R18W S15",190195,1,190,195,2008,2009
"T103 R18W S15",195176,2,195,176,2008,2009
"T103 R18W S15",141176,18,141,176,2008,2009
"T103 R18W S15",190176,4,190,176,2008,2009
"T103 R18W S15",176195,12,176,195,2008,2009
"T103 R18W S15",176176,401,176,176,2008,2009
"T103 R18W S15",176005,81,176,5,2008,2009
"T103 R18W S15",176036,6,176,36,2008,2009
"T103 R18W S15",176141,13,176,141,2008,2009
"T103 R18W S15",36176,10,36,176,2008,2009
"T103 R18W S15",121122,4,121,122,2008,2009
"T103 R18W S15",122122,58,122,122,2008,2009
"T103 R18W S15",5176,37,5,176,2008,2009
"T103 R18W S15",37176,1,37,176,2008,2009
"T103 R18W S15",122123,2,122,123,2008,2009
"T103 R18W S15",122121,4,122,121,2008,2009
"T103 R18W S15",5005,689,5,5,2008,2009
"T103 R18W S15",23001,6,23,1,2008,2009
"T103 R18W S15",36005,3,36,5,2008,2009
"T103 R18W S15",111141,1,111,141,2008,2009
"T103 R18W S15",123123,7,123,123,2008,2009
"T103 R18W S15",42005,3,42,5,2008,2009
"T103 R18W S15",5024,1,5,24,2008,2009
"T103 R18W S15",1001,84,1,1,2008,2009
"T103 R18W S15",1005,523,1,5,2008,2009
"T103 R18W S15",176042,3,176,42,2008,2009
"T103 R18W S15",124124,1,124,124,2008,2009
"T103 R18W S15",1176,31,1,176,2008,2009
"T103 R18W S15",5001,287,5,1,2008,2009
"T103 R18W S15",61005,1,61,5,2008,2009
"T103 R18W S15",195001,3,195,1,2008,2009
"T103 R18W S15",176001,5,176,1,2008,2009
"T103 R18W S15",176053,6,176,53,2008,2009
"T103 R18W S15",53005,7,53,5,2008,2009
"T103 R18W S15",5053,28,5,53,2008,2009
"T103 R18W S15",42053,2,42,53,2008,2009
"T103 R18W S15",1012,54,1,12,2008,2009
"T103 R18W S15",176012,3,176,12,2008,2009
"T103 R18W S15",5012,179,5,12,2008,2009
"T103 R18W S15",12176,2,12,176,2008,2009
"T103 R18W S15",12001,2,12,1,2008,2009
"T103 R18W S15",12005,3,12,5,2008,2009
"T103 R18W S15",53053,6,53,53,2008,2009
"T103 R18W S15",12053,5,12,53,2008,2009
"T103 R18W S15",53042,1,53,42,2008,2009
"T103 R18W S15",12012,2,12,12,2008,2009
"T103 R18W S15",53012,1,53,12,2008,2009
"T103 R18W S15",206001,4,206,1,2008,2009
"T103 R18W S15",121121,123,121,121,2009,2010
"T103 R18W S15",141141,55,141,141,2009,2010
"T103 R18W S15",141190,15,141,190,2009,2010
"T103 R18W S15",176195,8,176,195,2009,2010
"T103 R18W S15",190141,7,190,141,2009,2010
"T103 R18W S15",190190,3,190,190,2009,2010
"T103 R18W S15",195141,1,195,141,2009,2010
"T103 R18W S15",195176,9,195,176,2009,2010
"T103 R18W S15",195195,1,195,195,2009,2010
"T103 R18W S15",141195,1,141,195,2009,2010
"T103 R18W S15",176190,3,176,190,2009,2010
"T103 R18W S15",36176,1,36,176,2009,2010
"T103 R18W S15",121141,2,121,141,2009,2010
"T103 R18W S15",176036,15,176,36,2009,2010
"T103 R18W S15",176141,18,176,141,2009,2010
"T103 R18W S15",176176,384,176,176,2009,2010
"T103 R18W S15",190176,1,190,176,2009,2010
"T103 R18W S15",176005,8,176,5,2009,2010
"T103 R18W S15",176023,2,176,23,2009,2010
