"xCoords","yCoords","width","colorToUse"
1,6.4,2.89555325749741,"#ffd300"
1.2,6.4,2.89555325749741,"#ffd300"
1.4,6.4,2.89555325749741,"#ffd300"
2,6.4,2.89555325749741,"#ffd300"
1.8,6.4,2.89555325749741,"#ffd300"
1.6,6.4,2.89555325749741,"#ffd300"
1,6.4,2.93002412961048,"#AAAAAA"
1.2,5.8,2.93002412961048,"#AAAAAA"
1.4,5.8,2.93002412961048,"#AAAAAA"
2,1,2.93002412961048,"#ffd300"
1.8,1.6,2.93002412961048,"#ffd300"
1.6,1.6,2.93002412961048,"#ffd300"
1,6.4,18.0282661151327,"#4daf4a"
1.2,6.3,18.0282661151327,"#4daf4a"
1.4,6.3,18.0282661151327,"#4daf4a"
2,5.5,18.0282661151327,"#ffd300"
1.8,5.6,18.0282661151327,"#ffd300"
1.6,5.6,18.0282661151327,"#ffd300"
1,1.9,0.0689417442261289,"#AAAAAA"
1.2,1.8,0.0689417442261289,"#AAAAAA"
1.4,1.8,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#e41a1c"
1.8,1.1,0.0689417442261289,"#e41a1c"
1.6,1.1,0.0689417442261289,"#e41a1c"
1,1.9,0.103412616339193,"#4daf4a"
1.2,2.3,0.103412616339193,"#4daf4a"
1.4,2.3,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#e41a1c"
1.8,5.1,0.103412616339193,"#e41a1c"
1.6,5.1,0.103412616339193,"#e41a1c"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,4.6,0.344708721130645,"#AAAAAA"
1.2,4.2,0.344708721130645,"#AAAAAA"
1.4,4.2,0.344708721130645,"#AAAAAA"
2,1,0.344708721130645,"#f781bf"
1.8,1.4,0.344708721130645,"#f781bf"
1.6,1.4,0.344708721130645,"#f781bf"
1,4.6,0.103412616339193,"#4daf4a"
1.2,4.7,0.103412616339193,"#4daf4a"
1.4,4.7,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#f781bf"
1.8,5.4,0.103412616339193,"#f781bf"
1.6,5.4,0.103412616339193,"#f781bf"
1,1,0.482592209582902,"#ffd300"
1.2,1.6,0.482592209582902,"#ffd300"
1.4,1.6,0.482592209582902,"#ffd300"
2,6.4,0.482592209582902,"#AAAAAA"
1.8,5.8,0.482592209582902,"#AAAAAA"
1.6,5.8,0.482592209582902,"#AAAAAA"
1,1,0.137883488452258,"#e41a1c"
1.2,1.1,0.137883488452258,"#e41a1c"
1.4,1.1,0.137883488452258,"#e41a1c"
2,1.9,0.137883488452258,"#AAAAAA"
1.8,1.8,0.137883488452258,"#AAAAAA"
1.6,1.8,0.137883488452258,"#AAAAAA"
1,1,0.206825232678387,"#f781bf"
1.2,1.4,0.206825232678387,"#f781bf"
1.4,1.4,0.206825232678387,"#f781bf"
2,4.6,0.206825232678387,"#AAAAAA"
1.8,4.2,0.206825232678387,"#AAAAAA"
1.6,4.2,0.206825232678387,"#AAAAAA"
1,1,29.1968286797656,"#AAAAAA"
1.2,1,29.1968286797656,"#AAAAAA"
1.4,1,29.1968286797656,"#AAAAAA"
2,1,29.1968286797656,"#AAAAAA"
1.8,1,29.1968286797656,"#AAAAAA"
1.6,1,29.1968286797656,"#AAAAAA"
1,1,3.17132023440193,"#4daf4a"
1.2,1.5,3.17132023440193,"#4daf4a"
1.4,1.5,3.17132023440193,"#4daf4a"
2,5.5,3.17132023440193,"#AAAAAA"
1.8,5,3.17132023440193,"#AAAAAA"
1.6,5,3.17132023440193,"#AAAAAA"
1,5.5,9.8931402964495,"#ffd300"
1.2,5.6,9.8931402964495,"#ffd300"
1.4,5.6,9.8931402964495,"#ffd300"
2,6.4,9.8931402964495,"#4daf4a"
