"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S18",121121,157,121,121,2008,2009
"T101 R42W S18",141141,15,141,141,2008,2009
"T101 R42W S18",195176,1,195,176,2008,2009
"T101 R42W S18",176195,2,176,195,2008,2009
"T101 R42W S18",176176,66,176,176,2008,2009
"T101 R42W S18",176005,6,176,5,2008,2009
"T101 R42W S18",176036,1,176,36,2008,2009
"T101 R42W S18",5195,6,5,195,2008,2009
"T101 R42W S18",36176,2,36,176,2008,2009
"T101 R42W S18",122122,7,122,122,2008,2009
"T101 R42W S18",5176,16,5,176,2008,2009
"T101 R42W S18",37176,1,37,176,2008,2009
"T101 R42W S18",122123,1,122,123,2008,2009
"T101 R42W S18",122121,2,122,121,2008,2009
"T101 R42W S18",5005,39,5,5,2008,2009
"T101 R42W S18",123123,6,123,123,2008,2009
"T101 R42W S18",36001,1,36,1,2008,2009
"T101 R42W S18",1036,1,1,36,2008,2009
"T101 R42W S18",1195,1,1,195,2008,2009
"T101 R42W S18",1001,7,1,1,2008,2009
"T101 R42W S18",1005,793,1,5,2008,2009
"T101 R42W S18",1176,4,1,176,2008,2009
"T101 R42W S18",5001,1714,5,1,2008,2009
"T101 R42W S18",176001,29,176,1,2008,2009
"T101 R42W S18",131176,3,131,176,2008,2009
"T101 R42W S18",121123,1,121,123,2008,2009
"T101 R42W S18",121121,152,121,121,2009,2010
"T101 R42W S18",141141,15,141,141,2009,2010
"T101 R42W S18",176195,1,176,195,2009,2010
"T101 R42W S18",195176,1,195,176,2009,2010
"T101 R42W S18",195005,7,195,5,2009,2010
"T101 R42W S18",36176,1,36,176,2009,2010
"T101 R42W S18",176036,7,176,36,2009,2010
"T101 R42W S18",176176,43,176,176,2009,2010
"T101 R42W S18",176005,24,176,5,2009,2010
"T101 R42W S18",122122,7,122,122,2009,2010
"T101 R42W S18",121122,2,121,122,2009,2010
"T101 R42W S18",5005,28,5,5,2009,2010
"T101 R42W S18",5176,2,5,176,2009,2010
"T101 R42W S18",123122,1,123,122,2009,2010
"T101 R42W S18",123123,6,123,123,2009,2010
"T101 R42W S18",121005,4,121,5,2009,2010
"T101 R42W S18",176001,18,176,1,2009,2010
"T101 R42W S18",195001,1,195,1,2009,2010
"T101 R42W S18",1005,1724,1,5,2009,2010
"T101 R42W S18",1176,4,1,176,2009,2010
"T101 R42W S18",5001,808,5,1,2009,2010
"T101 R42W S18",1001,23,1,1,2009,2010
"T101 R42W S18",36001,1,36,1,2009,2010
"T101 R42W S18",121001,1,121,1,2009,2010
"T101 R42W S18",123121,1,123,121,2009,2010
"T101 R42W S18",121121,153,121,121,2010,2011
"T101 R42W S18",176195,2,176,195,2010,2011
"T101 R42W S18",5195,1,5,195,2010,2011
"T101 R42W S18",36195,2,36,195,2010,2011
"T101 R42W S18",141141,14,141,141,2010,2011
"T101 R42W S18",176036,3,176,36,2010,2011
"T101 R42W S18",195176,1,195,176,2010,2011
"T101 R42W S18",122122,8,122,122,2010,2011
"T101 R42W S18",176005,2,176,5,2010,2011
"T101 R42W S18",122121,2,122,121,2010,2011
"T101 R42W S18",123122,1,123,122,2010,2011
"T101 R42W S18",5005,20,5,5,2010,2011
"T101 R42W S18",123123,5,123,123,2010,2011
"T101 R42W S18",5001,1731,5,1,2010,2011
"T101 R42W S18",5121,4,5,121,2010,2011
"T101 R42W S18",36036,2,36,36,2010,2011
"T101 R42W S18",1001,57,1,1,2010,2011
"T101 R42W S18",176001,5,176,1,2010,2011
"T101 R42W S18",176176,39,176,176,2010,2011
"T101 R42W S18",5176,31,5,176,2010,2011
"T101 R42W S18",141143,1,141,143,2010,2011
"T101 R42W S18",1005,783,1,5,2010,2011
"T101 R42W S18",1195,2,1,195,2010,2011
"T101 R42W S18",36176,2,36,176,2010,2011
"T101 R42W S18",1121,1,1,121,2010,2011
"T101 R42W S18",36001,1,36,1,2010,2011
"T101 R42W S18",1176,9,1,176,2010,2011
"T101 R42W S18",195195,1,195,195,2011,2012
"T101 R42W S18",121121,157,121,121,2011,2012
"T101 R42W S18",141141,13,141,141,2011,2012
"T101 R42W S18",195037,1,195,37,2011,2012
"T101 R42W S18",36036,3,36,36,2011,2012
"T101 R42W S18",36037,1,36,37,2011,2012
"T101 R42W S18",176195,4,176,195,2011,2012
"T101 R42W S18",195036,1,195,36,2011,2012
"T101 R42W S18",195176,3,195,176,2011,2012
"T101 R42W S18",121122,1,121,122,2011,2012
"T101 R42W S18",122122,8,122,122,2011,2012
"T101 R42W S18",1195,2,1,195,2011,2012
"T101 R42W S18",5005,12,5,5,2011,2012
"T101 R42W S18",141143,1,141,143,2011,2012
"T101 R42W S18",195005,1,195,5,2011,2012
"T101 R42W S18",176037,2,176,37,2011,2012
"T101 R42W S18",5001,790,5,1,2011,2012
"T101 R42W S18",122123,1,122,123,2011,2012
"T101 R42W S18",123123,5,123,123,2011,2012
"T101 R42W S18",1041,1,1,41,2011,2012
"T101 R42W S18",121005,2,121,5,2011,2012
"T101 R42W S18",1005,1338,1,5,2011,2012
"T101 R42W S18",36176,1,36,176,2011,2012
"T101 R42W S18",1001,451,1,1,2011,2012
"T101 R42W S18",143141,1,143,141,2011,2012
"T101 R42W S18",176005,18,176,5,2011,2012
"T101 R42W S18",176176,54,176,176,2011,2012
"T101 R42W S18",5176,3,5,176,2011,2012
"T101 R42W S18",176041,1,176,41,2011,2012
"T101 R42W S18",176001,3,176,1,2011,2012
"T101 R42W S18",1176,2,1,176,2011,2012
"T101 R42W S18",121121,156,121,121,2012,2013
"T101 R42W S18",141141,14,141,141,2012,2013
"T101 R42W S18",176195,4,176,195,2012,2013
"T101 R42W S18",195176,7,195,176,2012,2013
"T101 R42W S18",37176,4,37,176,2012,2013
"T101 R42W S18",121122,1,121,122,2012,2013
"T101 R42W S18",122122,8,122,122,2012,2013
"T101 R42W S18",143141,1,143,141,2012,2013
"T101 R42W S18",1005,1230,1,5,2012,2013
"T101 R42W S18",5001,1338,5,1,2012,2013
"T101 R42W S18",5005,22,5,5,2012,2013
"T101 R42W S18",41001,2,41,1,2012,2013
"T101 R42W S18",123122,1,123,122,2012,2013
"T101 R42W S18",123123,5,123,123,2012,2013
"T101 R42W S18",176005,2,176,5,2012,2013
"T101 R42W S18",5121,2,5,121,2012,2013
"T101 R42W S18",36037,1,36,37,2012,2013
"T101 R42W S18",1001,10,1,1,2012,2013
"T101 R42W S18",36176,3,36,176,2012,2013
"T101 R42W S18",176001,1,176,1,2012,2013
"T101 R42W S18",5176,9,5,176,2012,2013
"T101 R42W S18",122123,1,122,123,2012,2013
"T101 R42W S18",176176,56,176,176,2012,2013
"T101 R42W S18",1176,4,1,176,2012,2013
"T101 R42W S18",141152,1,141,152,2013,2014
"T101 R42W S18",141195,1,141,195,2013,2014
"T101 R42W S18",121121,152,121,121,2013,2014
"T101 R42W S18",176195,8,176,195,2013,2014
"T101 R42W S18",195176,4,195,176,2013,2014
"T101 R42W S18",37176,1,37,176,2013,2014
"T101 R42W S18",121122,1,121,122,2013,2014
"T101 R42W S18",122121,1,122,121,2013,2014
"T101 R42W S18",122122,7,122,122,2013,2014
"T101 R42W S18",141141,13,141,141,2013,2014
"T101 R42W S18",176176,53,176,176,2013,2014
"T101 R42W S18",121123,3,121,123,2013,2014
"T101 R42W S18",5001,1243,5,1,2013,2014
"T101 R42W S18",5005,10,5,5,2013,2014
"T101 R42W S18",1001,20,1,1,2013,2014
"T101 R42W S18",1005,1329,1,5,2013,2014
"T101 R42W S18",122123,2,122,123,2013,2014
"T101 R42W S18",123123,6,123,123,2013,2014
"T101 R42W S18",1176,2,1,176,2013,2014
"T101 R42W S18",5176,1,5,176,2013,2014
"T101 R42W S18",176005,9,176,5,2013,2014
"T101 R42W S18",176001,12,176,1,2013,2014
"T101 R42W S18",121001,2,121,1,2013,2014
"T101 R42W S18",176143,1,176,143,2013,2014
"T101 R42W S18",121121,152,121,121,2014,2015
"T101 R42W S18",195141,1,195,141,2014,2015
"T101 R42W S18",195195,2,195,195,2014,2015
"T101 R42W S18",176141,1,176,141,2014,2015
"T101 R42W S18",176195,22,176,195,2014,2015
"T101 R42W S18",141141,11,141,141,2014,2015
"T101 R42W S18",195176,6,195,176,2014,2015
"T101 R42W S18",122121,6,122,121,2014,2015
"T101 R42W S18",122122,2,122,122,2014,2015
"T101 R42W S18",123121,1,123,121,2014,2015
"T101 R42W S18",123123,9,123,123,2014,2015
"T101 R42W S18",121122,1,121,122,2014,2015
"T101 R42W S18",123122,1,123,122,2014,2015
"T101 R42W S18",176176,35,176,176,2014,2015
"T101 R42W S18",176036,1,176,36,2014,2015
"T101 R42W S18",1005,1259,1,5,2014,2015
"T101 R42W S18",5005,23,5,5,2014,2015
"T101 R42W S18",5001,1325,5,1,2014,2015
"T101 R42W S18",1001,13,1,1,2014,2015
"T101 R42W S18",1036,1,1,36,2014,2015
"T101 R42W S18",176001,1,176,1,2014,2015
"T101 R42W S18",176005,1,176,5,2014,2015
"T101 R42W S18",141143,2,141,143,2014,2015
"T101 R42W S18",1176,4,1,176,2014,2015
"T101 R42W S18",152141,1,152,141,2014,2015
"T101 R42W S18",143195,1,143,195,2014,2015
"T101 R42W S18",121121,152,121,121,2015,2016
"T101 R42W S18",195141,1,195,141,2015,2016
"T101 R42W S18",195152,1,195,152,2015,2016
"T101 R42W S18",195195,7,195,195,2015,2016
"T101 R42W S18",141141,13,141,141,2015,2016
"T101 R42W S18",176176,36,176,176,2015,2016
"T101 R42W S18",195176,16,195,176,2015,2016
"T101 R42W S18",176195,6,176,195,2015,2016
"T101 R42W S18",121122,1,121,122,2015,2016
"T101 R42W S18",121123,5,121,123,2015,2016
"T101 R42W S18",122122,2,122,122,2015,2016
"T101 R42W S18",123123,8,123,123,2015,2016
"T101 R42W S18",36195,1,36,195,2015,2016
"T101 R42W S18",36036,1,36,36,2015,2016
"T101 R42W S18",176005,1,176,5,2015,2016
"T101 R42W S18",122123,2,122,123,2015,2016
"T101 R42W S18",5005,282,5,5,2015,2016
"T101 R42W S18",5001,999,5,1,2015,2016
"T101 R42W S18",1036,1,1,36,2015,2016
"T101 R42W S18",5036,2,5,36,2015,2016
"T101 R42W S18",1005,1129,1,5,2015,2016
"T101 R42W S18",1001,208,1,1,2015,2016
"T101 R42W S18",1061,1,1,61,2015,2016
"T101 R42W S18",143141,2,143,141,2015,2016
"T101 R42W S18",123122,1,123,122,2015,2016
"T101 R42W S18",141131,1,141,131,2015,2016
"T101 R42W S18",176131,2,176,131,2015,2016
"T101 R42W S18",121037,1,121,37,2015,2016
"T101 R42W S18",121121,152,121,121,2016,2017
"T101 R42W S18",195195,8,195,195,2016,2017
"T101 R42W S18",176195,9,176,195,2016,2017
"T101 R42W S18",122122,1,122,122,2016,2017
"T101 R42W S18",123123,9,123,123,2016,2017
"T101 R42W S18",122121,2,122,121,2016,2017
"T101 R42W S18",176037,4,176,37,2016,2017
"T101 R42W S18",36036,4,36,36,2016,2017
"T101 R42W S18",123122,6,123,122,2016,2017
"T101 R42W S18",141141,16,141,141,2016,2017
"T101 R42W S18",122123,1,122,123,2016,2017
