"xCoords","yCoords","width","colorToUse"
1,6.4,0.242886884108258,"#ffd300"
1.2,6.4,0.242886884108258,"#ffd300"
1.4,6.4,0.242886884108258,"#ffd300"
2,6.4,0.242886884108258,"#ffd300"
1.8,6.4,0.242886884108258,"#ffd300"
1.6,6.4,0.242886884108258,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,0.173490631505899,"#AAAAAA"
1.2,5.8,0.173490631505899,"#AAAAAA"
1.4,5.8,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#ffd300"
1.8,1.6,0.173490631505899,"#ffd300"
1.6,1.6,0.173490631505899,"#ffd300"
1,6.4,27.5156141568355,"#4daf4a"
1.2,6.3,27.5156141568355,"#4daf4a"
1.4,6.3,27.5156141568355,"#4daf4a"
2,5.5,27.5156141568355,"#ffd300"
1.8,5.6,27.5156141568355,"#ffd300"
1.6,5.6,27.5156141568355,"#ffd300"
1,4.6,0.0346981263011797,"#ffd300"
1.2,4.8,0.0346981263011797,"#ffd300"
1.4,4.8,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
1.8,6.2,0.0346981263011797,"#f781bf"
1.6,6.2,0.0346981263011797,"#f781bf"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,4.6,0.0693962526023595,"#AAAAAA"
1.2,4.2,0.0693962526023595,"#AAAAAA"
1.4,4.2,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
1.8,1.4,0.0693962526023595,"#f781bf"
1.6,1.4,0.0693962526023595,"#f781bf"
1,1,1.00624566273421,"#ffd300"
1.2,1.6,1.00624566273421,"#ffd300"
1.4,1.6,1.00624566273421,"#ffd300"
2,6.4,1.00624566273421,"#AAAAAA"
1.8,5.8,1.00624566273421,"#AAAAAA"
1.6,5.8,1.00624566273421,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
1.4,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
1.8,4.2,0.0346981263011797,"#AAAAAA"
1.6,4.2,0.0346981263011797,"#AAAAAA"
1,1,9.05621096460791,"#AAAAAA"
1.2,1,9.05621096460791,"#AAAAAA"
1.4,1,9.05621096460791,"#AAAAAA"
2,1,9.05621096460791,"#AAAAAA"
1.8,1,9.05621096460791,"#AAAAAA"
1.6,1,9.05621096460791,"#AAAAAA"
1,1,0.208188757807078,"#4daf4a"
1.2,1.5,0.208188757807078,"#4daf4a"
1.4,1.5,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#AAAAAA"
1.8,5,0.208188757807078,"#AAAAAA"
1.6,5,0.208188757807078,"#AAAAAA"
1,5.5,59.4725884802221,"#ffd300"
1.2,5.6,59.4725884802221,"#ffd300"
1.4,5.6,59.4725884802221,"#ffd300"
