"xCoords","yCoords","width","colorToUse"
1,6.4,1.74204355108878,"#AAAAAA"
1.2,5.8,1.74204355108878,"#AAAAAA"
1.4,5.8,1.74204355108878,"#AAAAAA"
2,1,1.74204355108878,"#ffd300"
1.8,1.6,1.74204355108878,"#ffd300"
1.6,1.6,1.74204355108878,"#ffd300"
1,4.6,0.100502512562814,"#f781bf"
1.2,4.6,0.100502512562814,"#f781bf"
1.4,4.6,0.100502512562814,"#f781bf"
2,4.6,0.100502512562814,"#f781bf"
1.8,4.6,0.100502512562814,"#f781bf"
1.6,4.6,0.100502512562814,"#f781bf"
1,4.6,0.670016750418761,"#AAAAAA"
1.2,4.2,0.670016750418761,"#AAAAAA"
1.4,4.2,0.670016750418761,"#AAAAAA"
2,1,0.670016750418761,"#f781bf"
1.8,1.4,0.670016750418761,"#f781bf"
1.6,1.4,0.670016750418761,"#f781bf"
1,1,0.201005025125628,"#f781bf"
1.2,1.4,0.201005025125628,"#f781bf"
1.4,1.4,0.201005025125628,"#f781bf"
2,4.6,0.201005025125628,"#AAAAAA"
1.8,4.2,0.201005025125628,"#AAAAAA"
1.6,4.2,0.201005025125628,"#AAAAAA"
1,1,96.4824120603015,"#AAAAAA"
1.2,1,96.4824120603015,"#AAAAAA"
1.4,1,96.4824120603015,"#AAAAAA"
2,1,96.4824120603015,"#AAAAAA"
1.8,1,96.4824120603015,"#AAAAAA"
1.6,1,96.4824120603015,"#AAAAAA"
1,1,0.201005025125628,"#4daf4a"
1.2,1.5,0.201005025125628,"#4daf4a"
1.4,1.5,0.201005025125628,"#4daf4a"
2,5.5,0.201005025125628,"#AAAAAA"
1.8,5,0.201005025125628,"#AAAAAA"
1.6,5,0.201005025125628,"#AAAAAA"
1,1,0.201005025125628,"#a65628"
1.2,1.3,0.201005025125628,"#a65628"
1.4,1.3,0.201005025125628,"#a65628"
2,3.7,0.201005025125628,"#AAAAAA"
1.8,3.4,0.201005025125628,"#AAAAAA"
1.6,3.4,0.201005025125628,"#AAAAAA"
1,5.5,0.402010050251256,"#AAAAAA"
1.2,5,0.402010050251256,"#AAAAAA"
1.4,5,0.402010050251256,"#AAAAAA"
2,1,0.402010050251256,"#4daf4a"
1.8,1.5,0.402010050251256,"#4daf4a"
1.6,1.5,0.402010050251256,"#4daf4a"
2,4.6,0.301507537688442,"#AAAAAA"
2.2,4.2,0.301507537688442,"#AAAAAA"
2.4,4.2,0.301507537688442,"#AAAAAA"
3,1,0.301507537688442,"#f781bf"
2.8,1.4,0.301507537688442,"#f781bf"
2.6,1.4,0.301507537688442,"#f781bf"
2,1,0.033500837520938,"#ffd300"
2.2,1.6,0.033500837520938,"#ffd300"
2.4,1.6,0.033500837520938,"#ffd300"
3,6.4,0.033500837520938,"#AAAAAA"
2.8,5.8,0.033500837520938,"#AAAAAA"
2.6,5.8,0.033500837520938,"#AAAAAA"
2,1,0.301507537688442,"#f781bf"
2.2,1.4,0.301507537688442,"#f781bf"
2.4,1.4,0.301507537688442,"#f781bf"
3,4.6,0.301507537688442,"#AAAAAA"
2.8,4.2,0.301507537688442,"#AAAAAA"
2.6,4.2,0.301507537688442,"#AAAAAA"
2,1,98.4924623115578,"#AAAAAA"
2.2,1,98.4924623115578,"#AAAAAA"
2.4,1,98.4924623115578,"#AAAAAA"
3,1,98.4924623115578,"#AAAAAA"
2.8,1,98.4924623115578,"#AAAAAA"
2.6,1,98.4924623115578,"#AAAAAA"
2,1,0.469011725293132,"#4daf4a"
2.2,1.5,0.469011725293132,"#4daf4a"
2.4,1.5,0.469011725293132,"#4daf4a"
3,5.5,0.469011725293132,"#AAAAAA"
2.8,5,0.469011725293132,"#AAAAAA"
2.6,5,0.469011725293132,"#AAAAAA"
2,5.5,0.201005025125628,"#AAAAAA"
2.2,5,0.201005025125628,"#AAAAAA"
