"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S15",111111,121,111,111,2008,2009
"T113 R22W S15",111195,19,111,195,2008,2009
"T113 R22W S15",121121,93,121,121,2008,2009
"T113 R22W S15",141141,665,141,141,2008,2009
"T113 R22W S15",141190,4,141,190,2008,2009
"T113 R22W S15",141195,10,141,195,2008,2009
"T113 R22W S15",190141,1,190,141,2008,2009
"T113 R22W S15",195111,49,195,111,2008,2009
"T113 R22W S15",195141,31,195,141,2008,2009
"T113 R22W S15",195176,161,195,176,2008,2009
"T113 R22W S15",195190,1,195,190,2008,2009
"T113 R22W S15",195195,294,195,195,2008,2009
"T113 R22W S15",141176,29,141,176,2008,2009
"T113 R22W S15",176195,47,176,195,2008,2009
"T113 R22W S15",176176,1166,176,176,2008,2009
"T113 R22W S15",141152,21,141,152,2008,2009
"T113 R22W S15",176005,4,176,5,2008,2009
"T113 R22W S15",176036,6,176,36,2008,2009
"T113 R22W S15",176141,60,176,141,2008,2009
"T113 R22W S15",5195,3,5,195,2008,2009
"T113 R22W S15",36036,3,36,36,2008,2009
"T113 R22W S15",36176,20,36,176,2008,2009
"T113 R22W S15",121122,6,121,122,2008,2009
"T113 R22W S15",122122,38,122,122,2008,2009
"T113 R22W S15",141005,2,141,5,2008,2009
"T113 R22W S15",176152,1,176,152,2008,2009
"T113 R22W S15",5176,9,5,176,2008,2009
"T113 R22W S15",61176,2,61,176,2008,2009
"T113 R22W S15",111023,6,111,23,2008,2009
"T113 R22W S15",111176,1,111,176,2008,2009
"T113 R22W S15",1111,3,1,111,2008,2009
"T113 R22W S15",111141,5,111,141,2008,2009
"T113 R22W S15",123122,1,123,122,2008,2009
"T113 R22W S15",123123,4,123,123,2008,2009
"T113 R22W S15",141111,3,141,111,2008,2009
"T113 R22W S15",176111,23,176,111,2008,2009
"T113 R22W S15",1195,35,1,195,2008,2009
"T113 R22W S15",152176,9,152,176,2008,2009
"T113 R22W S15",111152,1,111,152,2008,2009
"T113 R22W S15",1176,14,1,176,2008,2009
"T113 R22W S15",152141,12,152,141,2008,2009
"T113 R22W S15",176121,1,176,121,2008,2009
"T113 R22W S15",141024,1,141,24,2008,2009
"T113 R22W S15",111111,120,111,111,2009,2010
"T113 R22W S15",111195,69,111,195,2009,2010
"T113 R22W S15",121121,59,121,121,2009,2010
"T113 R22W S15",141141,659,141,141,2009,2010
"T113 R22W S15",141152,35,141,152,2009,2010
"T113 R22W S15",176195,134,176,195,2009,2010
"T113 R22W S15",190141,1,190,141,2009,2010
